timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-03T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.899,43.4726833,-70.3604833,0x5e54227b
2026-01-03T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3604833,0x5e54227b
2026-01-03T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.720000000000001,43.4726833,-70.3604833,0x5e54227b
2026-01-03T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.054,43.4726833,-70.3604833,0x5e54227b
2026-01-03T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726833,-70.3604833,0x5e54227b
2026-01-03T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604833,0x5e54227b
2026-01-03T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.955,43.4726833,-70.3604833,0x5e54227b
2026-01-03T14:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.956,43.4726833,-70.3605167,0x5e54227b
2026-01-03T14:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.247,43.4726833,-70.3605167,0x5e54227b
2026-01-03T14:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.630000000000001,43.4726833,-70.3605167,0x5e54227b
2026-01-03T14:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.48,43.4726833,-70.3605167,0x5e54227b
2026-01-03T14:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4726833,-70.3605167,0x5e54227b
2026-01-03T14:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726833,-70.3605167,0x5e54227b
2026-01-03T14:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3605167,0x5e54227b
2026-01-03T14:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3605167,0x5e54227b
2026-01-03T14:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.640000000000001,43.4726833,-70.3605167,0x5e54227b
2026-01-03T14:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.038,43.4726833,-70.3605167,0x5e54227b
2026-01-03T14:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726833,-70.3605167,0x5e54227b
2026-01-03T14:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605167,0x5e54227b
2026-01-03T14:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.831,43.4726833,-70.3605167,0x5e54227b
2026-01-03T14:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.005000000000001,43.4726833,-70.3605167,0x5e54227b
2026-01-03T15:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.67,43.4726833,-70.3605167,0x5e54227b
2026-01-03T15:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5300000000000002,43.4726833,-70.3605167,0x5e54227b
2026-01-03T15:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4726833,-70.3605167,0x5e54227b
2026-01-03T15:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3605167,0x5e54227b
2026-01-03T15:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726833,-70.3605167,0x5e54227b
2026-01-03T15:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.5220000000000002,43.4726833,-70.3605167,0x5e54227b
2026-01-03T15:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.298,43.4726833,-70.3605167,0x5e54227b
2026-01-03T15:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3605167,0x5e54227b
2026-01-03T15:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.08,43.4726833,-70.3605167,0x5e54227b
2026-01-03T15:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605167,0x5e54227b
2026-01-03T15:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.163,43.4726833,-70.3605167,0x5e54227b
2026-01-03T15:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.965000000000001,43.4726833,-70.3605167,0x5e54227b
2026-01-03T15:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.8100000000000005,43.4726833,-70.3605167,0x5e54227b
2026-01-03T15:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726833,-70.3605167,0x5e54227b
2026-01-03T15:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.221,43.4726667,-70.3605,0x5e54227b
2026-01-03T15:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.700000000000001,43.4726667,-70.3605,0x5e54227b
2026-01-03T15:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.61,43.4726667,-70.3605,0x5e54227b
2026-01-03T15:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4726667,-70.3605,0x5e54227b
2026-01-03T15:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726667,-70.3605,0x5e54227b
2026-01-03T15:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.895,43.4726667,-70.3605,0x5e54227b
2026-01-03T15:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3605,0x5e54227b
2026-01-03T15:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.945,43.4726667,-70.3605,0x5e54227b
2026-01-03T15:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.800000000000001,43.4726667,-70.3605,0x5e54227b
2026-01-03T15:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.098,43.4726667,-70.3605,0x5e54227b
2026-01-03T15:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.3605,0x5e54227b
2026-01-03T15:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605,0x5e54227b
2026-01-03T15:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.287,43.4726667,-70.3605,0x5e54227b
2026-01-03T15:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605,0x5e54227b
2026-01-03T16:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.579,43.4726667,-70.3605,0x5e54227b
2026-01-03T16:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605,0x5e54227b
2026-01-03T16:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.73,43.4726667,-70.3605,0x5e54227b
2026-01-03T16:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.49,43.4726667,-70.3605,0x5e54227b
2026-01-03T16:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.11,43.4726667,-70.3605,0x5e54227b
2026-01-03T16:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726667,-70.3605,0x5e54227b
2026-01-03T16:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.319,43.4726667,-70.3605,0x5e54227b
2026-01-03T16:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.945,43.4726667,-70.3605,0x5e54227b
2026-01-03T16:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605,0x5e54227b
2026-01-03T16:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.82,43.4726667,-70.3605,0x5e54227b
2026-01-03T16:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.118,43.4726667,-70.3605,0x5e54227b
2026-01-03T16:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.3605,0x5e54227b
2026-01-03T16:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605,0x5e54227b
2026-01-03T16:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.47,43.4726667,-70.3605,0x5e54227b
2026-01-03T16:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.77,43.47265,-70.3604833,0x5e54227b
2026-01-03T16:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.43,43.47265,-70.3604833,0x5e54227b
2026-01-03T16:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.41,43.47265,-70.3604833,0x5e54227b
2026-01-03T16:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47265,-70.3604833,0x5e54227b
2026-01-03T16:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.371,43.47265,-70.3604833,0x5e54227b
2026-01-03T16:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.168,43.47265,-70.3604833,0x5e54227b
2026-01-03T16:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604833,0x5e54227b
2026-01-03T16:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604833,0x5e54227b
2026-01-03T16:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.85,43.47265,-70.3604833,0x5e54227b
2026-01-03T16:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.120000000000001,43.47265,-70.3604833,0x5e54227b
2026-01-03T16:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3604833,0x5e54227b
2026-01-03T16:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2026-01-03T16:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.419,43.47265,-70.3604833,0x5e54227b
2026-01-03T16:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.905,43.47265,-70.3604833,0x5e54227b
2026-01-03T17:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.064,43.47265,-70.3604833,0x5e54227b
2026-01-03T17:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.790000000000001,43.47265,-70.3604833,0x5e54227b
2026-01-03T17:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.32,43.47265,-70.3604833,0x5e54227b
2026-01-03T17:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.47265,-70.3604833,0x5e54227b
2026-01-03T17:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47265,-70.3604833,0x5e54227b
2026-01-03T17:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.027,43.47265,-70.3604833,0x5e54227b
2026-01-03T17:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604833,0x5e54227b
2026-01-03T17:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604833,0x5e54227b
2026-01-03T17:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.137,43.47265,-70.3604833,0x5e54227b
2026-01-03T17:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3604833,0x5e54227b
2026-01-03T17:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2026-01-03T17:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.403,43.47265,-70.3604833,0x5e54227b
2026-01-03T17:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.815,43.47265,-70.3604833,0x5e54227b
2026-01-03T17:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.790000000000001,43.47265,-70.3604833,0x5e54227b
2026-01-03T17:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.978,43.47265,-70.36045,0x5e54227b
2026-01-03T17:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.65,43.47265,-70.36045,0x5e54227b
2026-01-03T17:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5,43.47265,-70.36045,0x5e54227b
2026-01-03T17:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36045,0x5e54227b
2026-01-03T17:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47265,-70.36045,0x5e54227b
2026-01-03T17:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.306,43.47265,-70.36045,0x5e54227b
2026-01-03T17:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.47265,-70.36045,0x5e54227b
2026-01-03T17:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.36045,0x5e54227b
2026-01-03T17:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.371,43.47265,-70.36045,0x5e54227b
2026-01-03T17:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.362,43.47265,-70.36045,0x5e54227b
2026-01-03T17:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36045,0x5e54227b
2026-01-03T17:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.73700000000001,43.47265,-70.36045,0x5e54227b
2026-01-03T17:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.68,43.47265,-70.36045,0x5e54227b
2026-01-03T17:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.36045,0x5e54227b
2026-01-03T18:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.67,43.47265,-70.36045,0x5e54227b
2026-01-03T18:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.15,43.47265,-70.36045,0x5e54227b
2026-01-03T18:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.47265,-70.36045,0x5e54227b
2026-01-03T18:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47265,-70.36045,0x5e54227b
2026-01-03T18:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.883,43.47265,-70.36045,0x5e54227b
2026-01-03T18:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.097,43.47265,-70.36045,0x5e54227b
2026-01-03T18:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36045,0x5e54227b
2026-01-03T18:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.36045,0x5e54227b
2026-01-03T18:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.59,43.47265,-70.36045,0x5e54227b
2026-01-03T18:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.516,43.47265,-70.36045,0x5e54227b
2026-01-03T18:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.36045,0x5e54227b
2026-01-03T18:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36045,0x5e54227b
2026-01-03T18:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.955,43.47265,-70.36045,0x5e54227b
2026-01-03T18:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.271000000000001,43.47265,-70.36045,0x5e54227b
2026-01-03T18:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.052000000000000005,43.4726667,-70.3604167,0x5e54227b
2026-01-03T18:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.609999999999999,43.4726667,-70.3604167,0x5e54227b
2026-01-03T18:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.71,43.4726667,-70.3604167,0x5e54227b
2026-01-03T18:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8800000000000001,43.4726667,-70.3604167,0x5e54227b
2026-01-03T18:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4726667,-70.3604167,0x5e54227b
2026-01-03T18:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.84,43.4726667,-70.3604167,0x5e54227b
2026-01-03T18:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604167,0x5e54227b
2026-01-03T18:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3604167,0x5e54227b
2026-01-03T18:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.555,43.4726667,-70.3604167,0x5e54227b
2026-01-03T18:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.3604167,0x5e54227b
2026-01-03T18:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604167,0x5e54227b
2026-01-03T18:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.171,43.4726667,-70.3604167,0x5e54227b
2026-01-03T18:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.2,43.4726667,-70.3604167,0x5e54227b
2026-01-03T18:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.540000000000001,43.4726667,-70.3604167,0x5e54227b
2026-01-03T19:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.188,43.4726667,-70.3604167,0x5e54227b
2026-01-03T19:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604167,0x5e54227b
2026-01-03T19:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.529999999999999,43.4726667,-70.3604167,0x5e54227b
2026-01-03T19:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.66,43.4726667,-70.3604167,0x5e54227b
2026-01-03T19:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.4,43.4726667,-70.3604167,0x5e54227b
2026-01-03T19:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.016,43.4726667,-70.3604167,0x5e54227b
2026-01-03T19:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4726667,-70.3604167,0x5e54227b
2026-01-03T19:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3604167,0x5e54227b
2026-01-03T19:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.632,43.4726667,-70.3604167,0x5e54227b
2026-01-03T19:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.149,43.4726667,-70.3604167,0x5e54227b
2026-01-03T19:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.3604167,0x5e54227b
2026-01-03T19:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604167,0x5e54227b
2026-01-03T19:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.685,43.4726667,-70.3604167,0x5e54227b
2026-01-03T19:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.43,43.4726667,-70.3604167,0x5e54227b
2026-01-03T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.4,43.4726333,-70.3604167,0x5e54227b
2026-01-03T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.61,43.4726333,-70.3604167,0x5e54227b
2026-01-03T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4726333,-70.3604167,0x5e54227b
2026-01-03T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4726333,-70.3604167,0x5e54227b
2026-01-03T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.733,43.4726333,-70.3604167,0x5e54227b
2026-01-03T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.168,43.4726333,-70.3604167,0x5e54227b
2026-01-03T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604167,0x5e54227b
2026-01-03T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3604167,0x5e54227b
2026-01-03T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.290000000000001,43.4726333,-70.3604167,0x5e54227b
2026-01-03T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.654,43.4726333,-70.3604167,0x5e54227b
2026-01-03T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604167,0x5e54227b
2026-01-03T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.812,43.4726333,-70.3604167,0x5e54227b
2026-01-03T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.078,43.4726333,-70.3604167,0x5e54227b
2026-01-03T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726333,-70.3604167,0x5e54227b
2026-01-03T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.159000000000001,43.4726333,-70.3604167,0x5e54227b
2026-01-03T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.241,43.4726333,-70.3604167,0x5e54227b
2026-01-03T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.337,43.4726333,-70.3604167,0x5e54227b
2026-01-03T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.25,43.4726333,-70.3604167,0x5e54227b
2026-01-03T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.33,43.4726333,-70.3604167,0x5e54227b
2026-01-03T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4726333,-70.3604167,0x5e54227b
2026-01-03T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.084,43.4726333,-70.3604167,0x5e54227b
2026-01-03T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4726333,-70.3604167,0x5e54227b
2026-01-03T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604167,0x5e54227b
2026-01-03T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.200000000000001,43.4726333,-70.3604167,0x5e54227b
2026-01-03T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.589,43.4726333,-70.3604167,0x5e54227b
2026-01-03T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726333,-70.3604167,0x5e54227b
2026-01-03T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604167,0x5e54227b
2026-01-03T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604167,0x5e54227b
2026-01-03T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.16,43.4726833,-70.36045,0x5e54227b
2026-01-03T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.294,43.4726833,-70.36045,0x5e54227b
2026-01-03T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36045,0x5e54227b
2026-01-03T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.149,43.4726833,-70.36045,0x5e54227b
2026-01-03T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.591000000000001,43.4726833,-70.36045,0x5e54227b
2026-01-03T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.36045,0x5e54227b
2026-01-03T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726833,-70.36045,0x5e54227b
2026-01-03T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.324,43.4726833,-70.36045,0x5e54227b
2026-01-03T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.003,43.4726833,-70.36045,0x5e54227b
2026-01-03T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4726833,-70.36045,0x5e54227b
2026-01-03T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6,43.4726833,-70.36045,0x5e54227b
2026-01-03T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.24,43.4726833,-70.36045,0x5e54227b
2026-01-03T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.75,43.4726833,-70.36045,0x5e54227b
2026-01-03T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.36045,0x5e54227b
2026-01-03T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.757,43.4726833,-70.36045,0x5e54227b
2026-01-03T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36045,0x5e54227b
2026-01-03T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726833,-70.36045,0x5e54227b
2026-01-03T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.643,43.4726833,-70.36045,0x5e54227b
2026-01-03T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.15,43.4726833,-70.36045,0x5e54227b
2026-01-03T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.36045,0x5e54227b
2026-01-03T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.139,43.4726833,-70.36045,0x5e54227b
2026-01-03T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.541,43.4726833,-70.36045,0x5e54227b
2026-01-03T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.658,43.4726833,-70.36045,0x5e54227b
2026-01-03T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4726833,-70.36045,0x5e54227b
2026-01-03T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.4726833,-70.36045,0x5e54227b
