timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-11T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3596333,0x5e54227b
2026-07-11T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.638,43.4728667,-70.3596333,0x5e54227b
2026-07-11T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.329,43.4728667,-70.3596333,0x5e54227b
2026-07-11T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3596333,0x5e54227b
2026-07-11T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.7,43.4728667,-70.3596333,0x5e54227b
2026-07-11T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.1,43.4728667,-70.3596333,0x5e54227b
2026-07-11T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4728667,-70.3596333,0x5e54227b
2026-07-11T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728667,-70.3596333,0x5e54227b
2026-07-11T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.025,43.4728667,-70.3596333,0x5e54227b
2026-07-11T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.117,43.4728667,-70.3596333,0x5e54227b
2026-07-11T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.329,43.4728667,-70.3596333,0x5e54227b
2026-07-11T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.54,43.4728667,-70.3596333,0x5e54227b
2026-07-11T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.662,43.4728667,-70.3596333,0x5e54227b
2026-07-11T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728667,-70.3596333,0x5e54227b
2026-07-11T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3596333,0x5e54227b
2026-07-11T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.738,43.4728667,-70.3596333,0x5e54227b
2026-07-11T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3596333,0x5e54227b
2026-07-11T15:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47285,-70.3596,0x5e54227b
2026-07-11T15:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.15,43.47285,-70.3596,0x5e54227b
2026-07-11T15:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.0,43.47285,-70.3596,0x5e54227b
2026-07-11T15:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.46,43.47285,-70.3596,0x5e54227b
2026-07-11T15:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.3000000000000003,43.47285,-70.3596,0x5e54227b
2026-07-11T15:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.317,43.47285,-70.3596,0x5e54227b
2026-07-11T15:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.3596,0x5e54227b
2026-07-11T15:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3596,0x5e54227b
2026-07-11T15:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.79,43.47285,-70.3596,0x5e54227b
2026-07-11T15:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.824,43.47285,-70.3596,0x5e54227b
2026-07-11T15:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47285,-70.3596,0x5e54227b
2026-07-11T15:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3596,0x5e54227b
2026-07-11T15:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.768,43.47285,-70.3596,0x5e54227b
2026-07-11T15:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.418000000000001,43.47285,-70.3596,0x5e54227b
2026-07-11T15:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.900000000000002,43.47285,-70.3596,0x5e54227b
2026-07-11T15:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.88,43.47285,-70.3596,0x5e54227b
2026-07-11T15:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.47285,-70.3596,0x5e54227b
2026-07-11T15:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47285,-70.3596,0x5e54227b
2026-07-11T15:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.203,43.47285,-70.3596,0x5e54227b
2026-07-11T15:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.116,43.47285,-70.3596,0x5e54227b
2026-07-11T15:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3596,0x5e54227b
2026-07-11T15:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3596,0x5e54227b
2026-07-11T15:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.868,43.47285,-70.3596,0x5e54227b
2026-07-11T15:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.709000000000001,43.47285,-70.3596,0x5e54227b
2026-07-11T15:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3596,0x5e54227b
2026-07-11T15:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.892,43.47285,-70.3596,0x5e54227b
2026-07-11T15:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.990000000000002,43.47285,-70.3596,0x5e54227b
2026-07-11T15:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47285,-70.3596,0x5e54227b
2026-07-11T16:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.0,43.4729167,-70.3596,0x5e54227b
2026-07-11T16:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.32,43.4729167,-70.3596,0x5e54227b
2026-07-11T16:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4729167,-70.3596,0x5e54227b
2026-07-11T16:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729167,-70.3596,0x5e54227b
2026-07-11T16:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.315,43.4729167,-70.3596,0x5e54227b
2026-07-11T16:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.1,43.4729167,-70.3596,0x5e54227b
2026-07-11T16:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729167,-70.3596,0x5e54227b
2026-07-11T16:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.3596,0x5e54227b
2026-07-11T16:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.682,43.4729167,-70.3596,0x5e54227b
2026-07-11T16:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729167,-70.3596,0x5e54227b
2026-07-11T16:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3596,0x5e54227b
2026-07-11T16:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.271,43.4729167,-70.3596,0x5e54227b
2026-07-11T16:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.497,43.4729167,-70.3596,0x5e54227b
2026-07-11T16:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.23,43.4729167,-70.3596,0x5e54227b
2026-07-11T16:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.078,43.4729167,-70.3596,0x5e54227b
2026-07-11T16:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729167,-70.3596,0x5e54227b
2026-07-11T16:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.25,43.4729167,-70.3596,0x5e54227b
2026-07-11T16:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.040000000000001,43.4729167,-70.3596,0x5e54227b
2026-07-11T16:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.84,43.4729167,-70.3596,0x5e54227b
2026-07-11T16:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729167,-70.3596,0x5e54227b
2026-07-11T16:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.019,43.4729167,-70.3596,0x5e54227b
2026-07-11T16:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.18,43.4729167,-70.3596,0x5e54227b
2026-07-11T16:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3596,0x5e54227b
2026-07-11T16:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.899000000000001,43.4729167,-70.3596,0x5e54227b
2026-07-11T16:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729167,-70.3596,0x5e54227b
2026-07-11T16:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3596,0x5e54227b
2026-07-11T16:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.21900000000001,43.4729167,-70.3596,0x5e54227b
2026-07-11T16:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.045,43.4729167,-70.3596,0x5e54227b
2026-07-11T17:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.3596333,0x5e54227b
2026-07-11T17:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.150000000000002,43.47295,-70.3596333,0x5e54227b
2026-07-11T17:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.47295,-70.3596333,0x5e54227b
2026-07-11T17:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47295,-70.3596333,0x5e54227b
2026-07-11T17:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.332,43.47295,-70.3596333,0x5e54227b
2026-07-11T17:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.152,43.47295,-70.3596333,0x5e54227b
2026-07-11T17:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.28,43.47295,-70.3596333,0x5e54227b
2026-07-11T17:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.3596333,0x5e54227b
2026-07-11T17:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.809999999999999,43.47295,-70.3596333,0x5e54227b
2026-07-11T17:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.498,43.47295,-70.3596333,0x5e54227b
2026-07-11T17:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47295,-70.3596333,0x5e54227b
2026-07-11T17:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3596333,0x5e54227b
2026-07-11T17:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.493,43.47295,-70.3596333,0x5e54227b
2026-07-11T17:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.179,43.47295,-70.3596333,0x5e54227b
2026-07-11T17:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.042,43.47295,-70.3596333,0x5e54227b
2026-07-11T17:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.16,43.47295,-70.3596333,0x5e54227b
2026-07-11T17:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3100000000000005,43.47295,-70.3596333,0x5e54227b
2026-07-11T17:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.39,43.47295,-70.3596333,0x5e54227b
2026-07-11T17:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47295,-70.3596333,0x5e54227b
2026-07-11T17:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.803,43.47295,-70.3596333,0x5e54227b
2026-07-11T17:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47295,-70.3596333,0x5e54227b
2026-07-11T17:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.691000000000001,43.47295,-70.3596333,0x5e54227b
2026-07-11T17:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.73,43.47295,-70.3596333,0x5e54227b
2026-07-11T17:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47295,-70.3596333,0x5e54227b
2026-07-11T17:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3596333,0x5e54227b
2026-07-11T17:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.25,43.47295,-70.3596333,0x5e54227b
2026-07-11T17:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.707,43.47295,-70.3596333,0x5e54227b
2026-07-11T17:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3596333,0x5e54227b
2026-07-11T18:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4729833,-70.3596833,0x5e54227b
2026-07-11T18:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3596833,0x5e54227b
2026-07-11T18:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.5710000000000001,43.4729833,-70.3596833,0x5e54227b
2026-07-11T18:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3100000000000005,43.4729833,-70.3596833,0x5e54227b
2026-07-11T18:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.400000000000002,43.4729833,-70.3596833,0x5e54227b
2026-07-11T18:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.15,43.4729833,-70.3596833,0x5e54227b
2026-07-11T18:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.608,43.4729833,-70.3596833,0x5e54227b
2026-07-11T18:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.841000000000001,43.4729833,-70.3596833,0x5e54227b
2026-07-11T18:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.3596833,0x5e54227b
2026-07-11T18:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.102,43.4729833,-70.3596833,0x5e54227b
2026-07-11T18:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3596833,0x5e54227b
2026-07-11T18:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.251,43.4729833,-70.3596833,0x5e54227b
2026-07-11T18:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.09,43.4729833,-70.3596833,0x5e54227b
2026-07-11T18:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4729833,-70.3596833,0x5e54227b
2026-07-11T18:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.11,43.4729833,-70.3596833,0x5e54227b
2026-07-11T18:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.4,43.4729833,-70.3596833,0x5e54227b
2026-07-11T18:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4729833,-70.3596833,0x5e54227b
2026-07-11T18:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4729833,-70.3596833,0x5e54227b
2026-07-11T18:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.946,43.4729833,-70.3596833,0x5e54227b
2026-07-11T18:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.074,43.4729833,-70.3596833,0x5e54227b
2026-07-11T18:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3596833,0x5e54227b
2026-07-11T18:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.3596833,0x5e54227b
2026-07-11T18:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.25,43.4729833,-70.3596833,0x5e54227b
2026-07-11T18:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.292,43.4729833,-70.3596833,0x5e54227b
2026-07-11T18:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729833,-70.3596833,0x5e54227b
2026-07-11T18:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3596833,0x5e54227b
2026-07-11T18:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.775,43.4729833,-70.3596833,0x5e54227b
2026-07-11T18:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.019,43.4729833,-70.3596833,0x5e54227b
2026-07-11T19:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.073,43.4729667,-70.3598167,0x5e54227b
2026-07-11T19:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.93,43.4729667,-70.3598167,0x5e54227b
2026-07-11T19:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.73,43.4729667,-70.3598167,0x5e54227b
2026-07-11T19:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4729667,-70.3598167,0x5e54227b
2026-07-11T19:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4729667,-70.3598167,0x5e54227b
2026-07-11T19:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.819,43.4729667,-70.3598167,0x5e54227b
2026-07-11T19:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3598167,0x5e54227b
2026-07-11T19:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3598167,0x5e54227b
2026-07-11T19:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.393,43.4729667,-70.3598167,0x5e54227b
2026-07-11T19:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729667,-70.3598167,0x5e54227b
2026-07-11T19:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3598167,0x5e54227b
2026-07-11T19:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.796,43.4729667,-70.3598167,0x5e54227b
2026-07-11T19:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.939,43.4729667,-70.3598167,0x5e54227b
2026-07-11T19:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.32,43.4729667,-70.3598167,0x5e54227b
2026-07-11T19:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.695,43.4729667,-70.3598167,0x5e54227b
2026-07-11T19:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3598167,0x5e54227b
2026-07-11T19:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.740000000000002,43.4729667,-70.3598167,0x5e54227b
2026-07-11T19:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.2,43.4729667,-70.3598167,0x5e54227b
2026-07-11T19:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.19,43.4729667,-70.3598167,0x5e54227b
2026-07-11T19:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.437,43.4729667,-70.3598167,0x5e54227b
2026-07-11T19:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4729667,-70.3598167,0x5e54227b
2026-07-11T19:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.48,43.4729667,-70.3598167,0x5e54227b
2026-07-11T19:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.001000000000001,43.4729667,-70.3598167,0x5e54227b
2026-07-11T19:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729667,-70.3598167,0x5e54227b
2026-07-11T19:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3598167,0x5e54227b
2026-07-11T19:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.95700000000001,43.4729667,-70.3598167,0x5e54227b
2026-07-11T19:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.34,43.4729667,-70.3598167,0x5e54227b
2026-07-11T19:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3598167,0x5e54227b
2026-07-11T20:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3598333,0x5e54227b
2026-07-11T20:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.7,43.4729667,-70.3598333,0x5e54227b
2026-07-11T20:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4729667,-70.3598333,0x5e54227b
2026-07-11T20:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4729667,-70.3598333,0x5e54227b
2026-07-11T20:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.262,43.4729667,-70.3598333,0x5e54227b
2026-07-11T20:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.306,43.4729667,-70.3598333,0x5e54227b
2026-07-11T20:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.09,43.4729667,-70.3598333,0x5e54227b
2026-07-11T20:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3598333,0x5e54227b
2026-07-11T20:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.29,43.4729667,-70.3598333,0x5e54227b
2026-07-11T20:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.996,43.4729667,-70.3598333,0x5e54227b
2026-07-11T20:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3598333,0x5e54227b
2026-07-11T20:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.272,43.4729667,-70.3598333,0x5e54227b
2026-07-11T20:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.948,43.4729667,-70.3598333,0x5e54227b
2026-07-11T20:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729667,-70.3598333,0x5e54227b
2026-07-11T20:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.214,43.4729667,-70.3598333,0x5e54227b
2026-07-11T20:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.217,43.4729667,-70.3598333,0x5e54227b
2026-07-11T20:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.98700000000001,43.4729667,-70.3598333,0x5e54227b
2026-07-11T20:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.67,43.4729667,-70.3598333,0x5e54227b
2026-07-11T20:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.85,43.4729667,-70.3598333,0x5e54227b
2026-07-11T20:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4729667,-70.3598333,0x5e54227b
2026-07-11T20:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.493,43.4729667,-70.3598333,0x5e54227b
2026-07-11T20:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3598333,0x5e54227b
2026-07-11T20:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3598333,0x5e54227b
2026-07-11T20:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.27,43.4729667,-70.3598333,0x5e54227b
2026-07-11T20:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.443,43.4729667,-70.3598333,0x5e54227b
2026-07-11T20:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729667,-70.3598333,0x5e54227b
2026-07-11T20:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3598333,0x5e54227b
2026-07-11T20:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4729667,-70.3598333,0x5e54227b
2026-07-11T21:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.961,43.4729167,-70.3598667,0x5e54227b
2026-07-11T21:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.974,43.4729167,-70.3598667,0x5e54227b
2026-07-11T21:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.809999999999999,43.4729167,-70.3598667,0x5e54227b
2026-07-11T21:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598667,0x5e54227b
2026-07-11T21:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.916,43.4729167,-70.3598667,0x5e54227b
2026-07-11T21:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729167,-70.3598667,0x5e54227b
2026-07-11T21:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.3598667,0x5e54227b
2026-07-11T21:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4729167,-70.3598667,0x5e54227b
2026-07-11T21:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.363,43.4729167,-70.3598667,0x5e54227b
2026-07-11T21:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.248,43.4729167,-70.3598667,0x5e54227b
2026-07-11T21:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.4729167,-70.3598667,0x5e54227b
2026-07-11T21:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.29,43.4729167,-70.3598667,0x5e54227b
2026-07-11T21:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.45,43.4729167,-70.3598667,0x5e54227b
2026-07-11T21:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3598667,0x5e54227b
2026-07-11T21:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.054,43.4729167,-70.3598667,0x5e54227b
