timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-03T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725,-70.36065,0x5e54227b
2026-05-03T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725,-70.36065,0x5e54227b
2026-05-03T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.919,43.4725,-70.36065,0x5e54227b
2026-05-03T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.800000000000001,43.4725,-70.36065,0x5e54227b
2026-05-03T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.126,43.4725,-70.36065,0x5e54227b
2026-05-03T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725,-70.36065,0x5e54227b
2026-05-03T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725,-70.36065,0x5e54227b
2026-05-03T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.137,43.4725,-70.36065,0x5e54227b
2026-05-03T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.51,43.4725,-70.36065,0x5e54227b
2026-05-03T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.94,43.4725,-70.36065,0x5e54227b
2026-05-03T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.4725,-70.36065,0x5e54227b
2026-05-03T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4725,-70.36065,0x5e54227b
2026-05-03T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.563,43.4725,-70.36065,0x5e54227b
2026-05-03T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725,-70.36065,0x5e54227b
2026-05-03T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.171,43.4725,-70.36065,0x5e54227b
2026-05-03T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.819000000000001,43.4725,-70.36065,0x5e54227b
2026-05-03T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.468,43.4725,-70.36065,0x5e54227b
2026-05-03T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.9,43.4725,-70.36065,0x5e54227b
2026-05-03T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725,-70.36065,0x5e54227b
2026-05-03T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725,-70.36065,0x5e54227b
2026-05-03T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.140000000000001,43.4725167,-70.3606333,0x5e54227b
2026-05-03T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.84,43.4725167,-70.3606333,0x5e54227b
2026-05-03T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4725167,-70.3606333,0x5e54227b
2026-05-03T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.755,43.4725167,-70.3606333,0x5e54227b
2026-05-03T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.228,43.4725167,-70.3606333,0x5e54227b
2026-05-03T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.48,43.4725167,-70.3606333,0x5e54227b
2026-05-03T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725167,-70.3606333,0x5e54227b
2026-05-03T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.154,43.4725167,-70.3606333,0x5e54227b
2026-05-03T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725167,-70.3606333,0x5e54227b
2026-05-03T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725167,-70.3606333,0x5e54227b
2026-05-03T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.633,43.4725167,-70.3606333,0x5e54227b
2026-05-03T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.964,43.4725167,-70.3606333,0x5e54227b
2026-05-03T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.200000000000001,43.4725167,-70.3606333,0x5e54227b
2026-05-03T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725167,-70.3606333,0x5e54227b
2026-05-03T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725167,-70.3606333,0x5e54227b
2026-05-03T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.57,43.4725167,-70.3606333,0x5e54227b
2026-05-03T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4725167,-70.3606333,0x5e54227b
2026-05-03T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4725167,-70.3606333,0x5e54227b
2026-05-03T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.98,43.4725167,-70.3606333,0x5e54227b
2026-05-03T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.295,43.4725167,-70.3606333,0x5e54227b
2026-05-03T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.43,43.4725167,-70.3606333,0x5e54227b
2026-05-03T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725167,-70.3606333,0x5e54227b
2026-05-03T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725167,-70.3606333,0x5e54227b
2026-05-03T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725167,-70.3606333,0x5e54227b
2026-05-03T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.879,43.4725167,-70.3606333,0x5e54227b
2026-05-03T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.31,43.4725167,-70.3606333,0x5e54227b
2026-05-03T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.156,43.4725167,-70.3606333,0x5e54227b
2026-05-03T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.069000000000001,43.4725167,-70.3606333,0x5e54227b
2026-05-03T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.38,43.4725333,-70.3605833,0x5e54227b
2026-05-03T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08700000000000001,43.4725333,-70.3605833,0x5e54227b
2026-05-03T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.540000000000001,43.4725333,-70.3605833,0x5e54227b
2026-05-03T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.7,43.4725333,-70.3605833,0x5e54227b
2026-05-03T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4725333,-70.3605833,0x5e54227b
2026-05-03T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.361,43.4725333,-70.3605833,0x5e54227b
2026-05-03T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3605833,0x5e54227b
2026-05-03T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.3,43.4725333,-70.3605833,0x5e54227b
2026-05-03T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.182,43.4725333,-70.3605833,0x5e54227b
2026-05-03T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725333,-70.3605833,0x5e54227b
2026-05-03T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3605833,0x5e54227b
2026-05-03T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.32600000000001,43.4725333,-70.3605833,0x5e54227b
2026-05-03T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.136,43.4725333,-70.3605833,0x5e54227b
2026-05-03T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725333,-70.3605833,0x5e54227b
2026-05-03T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.33,43.4725333,-70.3605833,0x5e54227b
2026-05-03T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.76,43.4725333,-70.3605833,0x5e54227b
2026-05-03T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.11,43.4725333,-70.3605833,0x5e54227b
2026-05-03T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4725333,-70.3605833,0x5e54227b
2026-05-03T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.185,43.4725333,-70.3605833,0x5e54227b
2026-05-03T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.22,43.4725333,-70.3605833,0x5e54227b
2026-05-03T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3605833,0x5e54227b
2026-05-03T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725333,-70.3605833,0x5e54227b
2026-05-03T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.25,43.4725333,-70.3605833,0x5e54227b
2026-05-03T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.231,43.4725333,-70.3605833,0x5e54227b
2026-05-03T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725333,-70.3605833,0x5e54227b
2026-05-03T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3605833,0x5e54227b
2026-05-03T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.565,43.4725333,-70.3605833,0x5e54227b
2026-05-03T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.002000000000001,43.4725333,-70.3605833,0x5e54227b
2026-05-03T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3605833,0x5e54227b
2026-05-03T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.31,43.47255,-70.3605833,0x5e54227b
2026-05-03T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.69,43.47255,-70.3605833,0x5e54227b
2026-05-03T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.7,43.47255,-70.3605833,0x5e54227b
2026-05-03T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47255,-70.3605833,0x5e54227b
2026-05-03T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.902,43.47255,-70.3605833,0x5e54227b
2026-05-03T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.135,43.47255,-70.3605833,0x5e54227b
2026-05-03T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.165,43.47255,-70.3605833,0x5e54227b
2026-05-03T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.24,43.47255,-70.3605833,0x5e54227b
2026-05-03T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.262,43.47255,-70.3605833,0x5e54227b
2026-05-03T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47255,-70.3605833,0x5e54227b
2026-05-03T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605833,0x5e54227b
2026-05-03T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.256,43.47255,-70.3605833,0x5e54227b
2026-05-03T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3605833,0x5e54227b
2026-05-03T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.198,43.47255,-70.3605833,0x5e54227b
2026-05-03T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.3,43.47255,-70.3605833,0x5e54227b
2026-05-03T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.82,43.47255,-70.3605833,0x5e54227b
2026-05-03T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.47255,-70.3605833,0x5e54227b
2026-05-03T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47255,-70.3605833,0x5e54227b
2026-05-03T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.121,43.47255,-70.3605833,0x5e54227b
2026-05-03T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3605833,0x5e54227b
2026-05-03T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.18,43.47255,-70.3605833,0x5e54227b
2026-05-03T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.279,43.47255,-70.3605833,0x5e54227b
2026-05-03T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47255,-70.3605833,0x5e54227b
2026-05-03T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605833,0x5e54227b
2026-05-03T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.46000000000001,43.47255,-70.3605833,0x5e54227b
2026-05-03T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.184,43.47255,-70.3605833,0x5e54227b
2026-05-03T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3605833,0x5e54227b
2026-05-03T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725333,-70.3606,0x5e54227b
2026-05-03T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.34,43.4725333,-70.3606,0x5e54227b
2026-05-03T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.33,43.4725333,-70.3606,0x5e54227b
2026-05-03T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725333,-70.3606,0x5e54227b
2026-05-03T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.263,43.4725333,-70.3606,0x5e54227b
2026-05-03T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.164,43.4725333,-70.3606,0x5e54227b
2026-05-03T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.9,43.4725333,-70.3606,0x5e54227b
2026-05-03T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725333,-70.3606,0x5e54227b
2026-05-03T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.277000000000001,43.4725333,-70.3606,0x5e54227b
2026-05-03T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725333,-70.3606,0x5e54227b
2026-05-03T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3606,0x5e54227b
2026-05-03T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.461,43.4725333,-70.3606,0x5e54227b
2026-05-03T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.194000000000001,43.4725333,-70.3606,0x5e54227b
2026-05-03T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.21,43.4725333,-70.3606,0x5e54227b
2026-05-03T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.36,43.4725333,-70.3606,0x5e54227b
2026-05-03T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.5,43.4725333,-70.3606,0x5e54227b
2026-05-03T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4725333,-70.3606,0x5e54227b
2026-05-03T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4725333,-70.3606,0x5e54227b
2026-05-03T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.084,43.4725333,-70.3606,0x5e54227b
2026-05-03T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725333,-70.3606,0x5e54227b
2026-05-03T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725333,-70.3606,0x5e54227b
2026-05-03T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.25,43.4725333,-70.3606,0x5e54227b
2026-05-03T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.996,43.4725333,-70.3606,0x5e54227b
2026-05-03T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17400000000000002,43.4725833,-70.3605167,0x5e54227b
2026-05-03T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605167,0x5e54227b
2026-05-03T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.35,43.4725833,-70.3605167,0x5e54227b
2026-05-03T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.31,43.4725833,-70.3605167,0x5e54227b
2026-05-03T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4725833,-70.3605167,0x5e54227b
2026-05-03T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4725833,-70.3605167,0x5e54227b
2026-05-03T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0460000000000003,43.4725833,-70.3605167,0x5e54227b
2026-05-03T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.25,43.4725833,-70.3605167,0x5e54227b
2026-05-03T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.318,43.4725833,-70.3605167,0x5e54227b
2026-05-03T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605167,0x5e54227b
2026-05-03T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3605167,0x5e54227b
2026-05-03T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.146000000000001,43.4725833,-70.3605167,0x5e54227b
2026-05-03T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-05-03T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.787,43.4725833,-70.3605167,0x5e54227b
2026-05-03T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.35,43.4725833,-70.3605167,0x5e54227b
2026-05-03T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.370000000000001,43.4725833,-70.3605167,0x5e54227b
2026-05-03T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4725833,-70.3605167,0x5e54227b
2026-05-03T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4725833,-70.3605167,0x5e54227b
2026-05-03T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.02,43.4725833,-70.3605167,0x5e54227b
2026-05-03T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11900000000000001,43.4725833,-70.3605167,0x5e54227b
2026-05-03T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605167,0x5e54227b
2026-05-03T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.280000000000001,43.4725833,-70.3605167,0x5e54227b
2026-05-03T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.28,43.4725833,-70.3605167,0x5e54227b
2026-05-03T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3605167,0x5e54227b
2026-05-03T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-05-03T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.479,43.4725833,-70.3605167,0x5e54227b
2026-05-03T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.184,43.4725833,-70.3605167,0x5e54227b
2026-05-03T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3605167,0x5e54227b
2026-05-03T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.36055,0x5e54227b
2026-05-03T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.370000000000001,43.47255,-70.36055,0x5e54227b
2026-05-03T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.63,43.47255,-70.36055,0x5e54227b
2026-05-03T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.32,43.47255,-70.36055,0x5e54227b
2026-05-03T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47255,-70.36055,0x5e54227b
2026-05-03T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.895,43.47255,-70.36055,0x5e54227b
2026-05-03T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.158,43.47255,-70.36055,0x5e54227b
2026-05-03T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47255,-70.36055,0x5e54227b
2026-05-03T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.3,43.47255,-70.36055,0x5e54227b
2026-05-03T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.305,43.47255,-70.36055,0x5e54227b
2026-05-03T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.36055,0x5e54227b
2026-05-03T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.747,43.47255,-70.36055,0x5e54227b
2026-05-03T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.184,43.47255,-70.36055,0x5e54227b
2026-05-03T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.36055,0x5e54227b
2026-05-03T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.33,43.47255,-70.36055,0x5e54227b
2026-05-03T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.093,43.47255,-70.36055,0x5e54227b
2026-05-03T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.996,43.47255,-70.36055,0x5e54227b
2026-05-03T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.165,43.47255,-70.36055,0x5e54227b
2026-05-03T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.4,43.47255,-70.36055,0x5e54227b
2026-05-03T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.106,43.47255,-70.36055,0x5e54227b
2026-05-03T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.36,43.47255,-70.36055,0x5e54227b
2026-05-03T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.36055,0x5e54227b
2026-05-03T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.36055,0x5e54227b
2026-05-03T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.290000000000001,43.47255,-70.36055,0x5e54227b
2026-05-03T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.238,43.47255,-70.36055,0x5e54227b
2026-05-03T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47255,-70.36055,0x5e54227b
2026-05-03T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.36055,0x5e54227b
2026-05-03T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47255,-70.36055,0x5e54227b
2026-05-03T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.002000000000001,43.4725667,-70.3605167,0x5e54227b
2026-05-03T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.694,43.4725667,-70.3605167,0x5e54227b
2026-05-03T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605167,0x5e54227b
2026-05-03T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.244,43.4725667,-70.3605167,0x5e54227b
2026-05-03T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.31,43.4725667,-70.3605167,0x5e54227b
2026-05-03T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605167,0x5e54227b
2026-05-03T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725667,-70.3605167,0x5e54227b
2026-05-03T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.362,43.4725667,-70.3605167,0x5e54227b
2026-05-03T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.588,43.4725667,-70.3605167,0x5e54227b
2026-05-03T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4725667,-70.3605167,0x5e54227b
2026-05-03T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4725667,-70.3605167,0x5e54227b
2026-05-03T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.040000000000001,43.4725667,-70.3605167,0x5e54227b
2026-05-03T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.370000000000001,43.4725667,-70.3605167,0x5e54227b
2026-05-03T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725667,-70.3605167,0x5e54227b
2026-05-03T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.32,43.4725667,-70.3605167,0x5e54227b
2026-05-03T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605167,0x5e54227b
2026-05-03T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725667,-70.3605167,0x5e54227b
2026-05-03T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.064,43.4725667,-70.3605167,0x5e54227b
