timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-21T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.83,43.4728167,-70.35985,0x5e54227b
2026-08-21T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.7379999999999995,43.4728167,-70.35985,0x5e54227b
2026-08-21T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728167,-70.35985,0x5e54227b
2026-08-21T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.35985,0x5e54227b
2026-08-21T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.32600000000001,43.4728167,-70.35985,0x5e54227b
2026-08-21T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.35985,0x5e54227b
2026-08-21T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.46,43.4728167,-70.35985,0x5e54227b
2026-08-21T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.705,43.4728167,-70.35985,0x5e54227b
2026-08-21T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.35985,0x5e54227b
2026-08-21T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.96,43.4728167,-70.35985,0x5e54227b
2026-08-21T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.6,43.4728167,-70.35985,0x5e54227b
2026-08-21T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.97,43.4728167,-70.35985,0x5e54227b
2026-08-21T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4728167,-70.35985,0x5e54227b
2026-08-21T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.037,43.4728167,-70.35985,0x5e54227b
2026-08-21T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.35985,0x5e54227b
2026-08-21T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.88,43.4728167,-70.35985,0x5e54227b
2026-08-21T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.138,43.4728167,-70.35985,0x5e54227b
2026-08-21T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728167,-70.35985,0x5e54227b
2026-08-21T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.35985,0x5e54227b
2026-08-21T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.486,43.4728167,-70.35985,0x5e54227b
2026-08-21T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.021,43.4728167,-70.35985,0x5e54227b
2026-08-21T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3598333,0x5e54227b
2026-08-21T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.63,43.4729,-70.3598333,0x5e54227b
2026-08-21T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4729,-70.3598333,0x5e54227b
2026-08-21T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729,-70.3598333,0x5e54227b
2026-08-21T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.854,43.4729,-70.3598333,0x5e54227b
2026-08-21T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.193,43.4729,-70.3598333,0x5e54227b
2026-08-21T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.150000000000002,43.4729,-70.3598333,0x5e54227b
2026-08-21T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.425,43.4729,-70.3598333,0x5e54227b
2026-08-21T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3598333,0x5e54227b
2026-08-21T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598333,0x5e54227b
2026-08-21T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.126,43.4729,-70.3598333,0x5e54227b
2026-08-21T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.117,43.4729,-70.3598333,0x5e54227b
2026-08-21T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.69,43.4729,-70.3598333,0x5e54227b
2026-08-21T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3598333,0x5e54227b
2026-08-21T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.809,43.4729,-70.3598333,0x5e54227b
2026-08-21T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3598333,0x5e54227b
2026-08-21T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.330000000000002,43.4729,-70.3598333,0x5e54227b
2026-08-21T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.49,43.4729,-70.3598333,0x5e54227b
2026-08-21T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.23,43.4729,-70.3598333,0x5e54227b
2026-08-21T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.1510000000000002,43.4729,-70.3598333,0x5e54227b
2026-08-21T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729,-70.3598333,0x5e54227b
2026-08-21T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.77,43.4729,-70.3598333,0x5e54227b
2026-08-21T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.7059999999999995,43.4729,-70.3598333,0x5e54227b
2026-08-21T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.995000000000001,43.4729,-70.3598333,0x5e54227b
2026-08-21T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.3598333,0x5e54227b
2026-08-21T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598333,0x5e54227b
2026-08-21T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.242,43.4729,-70.3598333,0x5e54227b
2026-08-21T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3598333,0x5e54227b
2026-08-21T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.707,43.4729,-70.3598667,0x5e54227b
2026-08-21T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.38,43.4729,-70.3598667,0x5e54227b
2026-08-21T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.88,43.4729,-70.3598667,0x5e54227b
2026-08-21T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.4729,-70.3598667,0x5e54227b
2026-08-21T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4729,-70.3598667,0x5e54227b
2026-08-21T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.674,43.4729,-70.3598667,0x5e54227b
2026-08-21T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3598667,0x5e54227b
2026-08-21T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3598667,0x5e54227b
2026-08-21T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.29,43.4729,-70.3598667,0x5e54227b
2026-08-21T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.418000000000001,43.4729,-70.3598667,0x5e54227b
2026-08-21T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.3598667,0x5e54227b
2026-08-21T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598667,0x5e54227b
2026-08-21T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.33,43.4729,-70.3598667,0x5e54227b
2026-08-21T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.734,43.4729,-70.3598667,0x5e54227b
2026-08-21T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.8,43.4729,-70.3598667,0x5e54227b
2026-08-21T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.07,43.4729,-70.3598667,0x5e54227b
2026-08-21T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4729,-70.3598667,0x5e54227b
2026-08-21T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729,-70.3598667,0x5e54227b
2026-08-21T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.226,43.4729,-70.3598667,0x5e54227b
2026-08-21T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.521,43.4729,-70.3598667,0x5e54227b
2026-08-21T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3598667,0x5e54227b
2026-08-21T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3598667,0x5e54227b
2026-08-21T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.35,43.4729,-70.3598667,0x5e54227b
2026-08-21T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.909,43.4729,-70.3598667,0x5e54227b
2026-08-21T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3598667,0x5e54227b
2026-08-21T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598667,0x5e54227b
2026-08-21T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.949,43.4729,-70.3598667,0x5e54227b
2026-08-21T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.525,43.4729,-70.3598667,0x5e54227b
2026-08-21T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.3598667,0x5e54227b
2026-08-21T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.01,43.47295,-70.3598667,0x5e54227b
2026-08-21T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5600000000000005,43.47295,-70.3598667,0x5e54227b
2026-08-21T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.47295,-70.3598667,0x5e54227b
2026-08-21T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47295,-70.3598667,0x5e54227b
2026-08-21T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.442,43.47295,-70.3598667,0x5e54227b
2026-08-21T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34600000000000003,43.47295,-70.3598667,0x5e54227b
2026-08-21T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.577,43.47295,-70.3598667,0x5e54227b
2026-08-21T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.330000000000002,43.47295,-70.3598667,0x5e54227b
2026-08-21T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.118,43.47295,-70.3598667,0x5e54227b
2026-08-21T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47295,-70.3598667,0x5e54227b
2026-08-21T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3598667,0x5e54227b
2026-08-21T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.529,43.47295,-70.3598667,0x5e54227b
2026-08-21T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.3598667,0x5e54227b
2026-08-21T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.224,43.47295,-70.3598667,0x5e54227b
2026-08-21T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.98,43.47295,-70.3598667,0x5e54227b
2026-08-21T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.7,43.47295,-70.3598667,0x5e54227b
2026-08-21T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.31,43.47295,-70.3598667,0x5e54227b
2026-08-21T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.47295,-70.3598667,0x5e54227b
2026-08-21T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.3598667,0x5e54227b
2026-08-21T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.47295,-70.3598667,0x5e54227b
2026-08-21T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.35,43.47295,-70.3598667,0x5e54227b
2026-08-21T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.57,43.47295,-70.3598667,0x5e54227b
2026-08-21T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47295,-70.3598667,0x5e54227b
2026-08-21T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3598667,0x5e54227b
2026-08-21T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.194,43.47295,-70.3598667,0x5e54227b
2026-08-21T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.734,43.47295,-70.3598667,0x5e54227b
2026-08-21T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.3598667,0x5e54227b
2026-08-21T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.6,43.4729333,-70.3598667,0x5e54227b
2026-08-21T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.93,43.4729333,-70.3598667,0x5e54227b
2026-08-21T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4729333,-70.3598667,0x5e54227b
2026-08-21T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4729333,-70.3598667,0x5e54227b
2026-08-21T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.444,43.4729333,-70.3598667,0x5e54227b
2026-08-21T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.29,43.4729333,-70.3598667,0x5e54227b
2026-08-21T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.3598667,0x5e54227b
2026-08-21T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729333,-70.3598667,0x5e54227b
2026-08-21T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.972,43.4729333,-70.3598667,0x5e54227b
2026-08-21T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.569,43.4729333,-70.3598667,0x5e54227b
2026-08-21T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3598667,0x5e54227b
2026-08-21T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.811,43.4729333,-70.3598667,0x5e54227b
2026-08-21T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.38,43.4729333,-70.3598667,0x5e54227b
2026-08-21T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729333,-70.3598667,0x5e54227b
2026-08-21T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3598667,0x5e54227b
2026-08-21T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.35,43.4729333,-70.3598667,0x5e54227b
2026-08-21T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.57,43.4729333,-70.3598667,0x5e54227b
2026-08-21T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.06,43.4729333,-70.3598667,0x5e54227b
2026-08-21T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4729333,-70.3598667,0x5e54227b
2026-08-21T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.873,43.4729333,-70.3598667,0x5e54227b
2026-08-21T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14300000000000002,43.4729333,-70.3598667,0x5e54227b
2026-08-21T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.813,43.4729333,-70.3598667,0x5e54227b
2026-08-21T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.41,43.4729333,-70.3598667,0x5e54227b
2026-08-21T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.7170000000000005,43.4729333,-70.3598667,0x5e54227b
2026-08-21T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729333,-70.3598667,0x5e54227b
2026-08-21T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3598667,0x5e54227b
2026-08-21T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.125,43.4729333,-70.3598667,0x5e54227b
2026-08-21T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729333,-70.3598667,0x5e54227b
2026-08-21T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.125,43.4729167,-70.35985,0x5e54227b
2026-08-21T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.26,43.4729167,-70.35985,0x5e54227b
2026-08-21T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.45,43.4729167,-70.35985,0x5e54227b
2026-08-21T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.13,43.4729167,-70.35985,0x5e54227b
2026-08-21T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.27,43.4729167,-70.35985,0x5e54227b
2026-08-21T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729167,-70.35985,0x5e54227b
2026-08-21T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.35985,0x5e54227b
2026-08-21T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.35985,0x5e54227b
2026-08-21T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.05,43.4729167,-70.35985,0x5e54227b
2026-08-21T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.83,43.4729167,-70.35985,0x5e54227b
2026-08-21T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729167,-70.35985,0x5e54227b
2026-08-21T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.35985,0x5e54227b
2026-08-21T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.622,43.4729167,-70.35985,0x5e54227b
2026-08-21T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.891,43.4729167,-70.35985,0x5e54227b
2026-08-21T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.330000000000002,43.4729167,-70.35985,0x5e54227b
2026-08-21T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.3000000000000003,43.4729167,-70.35985,0x5e54227b
2026-08-21T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.78,43.4729167,-70.35985,0x5e54227b
2026-08-21T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.704,43.4729167,-70.35985,0x5e54227b
2026-08-21T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.705,43.4729167,-70.35985,0x5e54227b
2026-08-21T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729167,-70.35985,0x5e54227b
2026-08-21T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.35985,0x5e54227b
2026-08-21T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.786,43.4729167,-70.35985,0x5e54227b
2026-08-21T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.847000000000001,43.4729167,-70.35985,0x5e54227b
2026-08-21T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729167,-70.35985,0x5e54227b
2026-08-21T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.35985,0x5e54227b
2026-08-21T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.0,43.4729167,-70.35985,0x5e54227b
2026-08-21T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.73,43.4729167,-70.35985,0x5e54227b
2026-08-21T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.35985,0x5e54227b
2026-08-21T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729167,-70.35985,0x5e54227b
2026-08-21T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.2,43.4729167,-70.35985,0x5e54227b
2026-08-21T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.12,43.4729167,-70.35985,0x5e54227b
2026-08-21T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4729167,-70.35985,0x5e54227b
2026-08-21T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729167,-70.35985,0x5e54227b
2026-08-21T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.981,43.4729167,-70.35985,0x5e54227b
2026-08-21T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.127,43.4729167,-70.35985,0x5e54227b
2026-08-21T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729167,-70.35985,0x5e54227b
2026-08-21T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.69,43.4729167,-70.35985,0x5e54227b
2026-08-21T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.288,43.4729167,-70.35985,0x5e54227b
2026-08-21T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.35985,0x5e54227b
2026-08-21T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.5,43.4729167,-70.35985,0x5e54227b
2026-08-21T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.091000000000001,43.4729167,-70.35985,0x5e54227b
2026-08-21T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.35985,0x5e54227b
2026-08-21T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8800000000000001,43.4729167,-70.35985,0x5e54227b
2026-08-21T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.36,43.4729167,-70.35985,0x5e54227b
2026-08-21T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.534,43.4729167,-70.35985,0x5e54227b
2026-08-21T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.073,43.4729167,-70.35985,0x5e54227b
2026-08-21T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.78,43.4729167,-70.35985,0x5e54227b
2026-08-21T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.485,43.4729167,-70.35985,0x5e54227b
2026-08-21T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.35,43.4729167,-70.35985,0x5e54227b
2026-08-21T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.35985,0x5e54227b
2026-08-21T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.35985,0x5e54227b
2026-08-21T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.51,43.4729167,-70.35985,0x5e54227b
2026-08-21T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.207,43.4729167,-70.35985,0x5e54227b
2026-08-21T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729167,-70.35985,0x5e54227b
2026-08-21T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.35985,0x5e54227b
2026-08-21T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729167,-70.35985,0x5e54227b
2026-08-21T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.664,43.4729,-70.3598167,0x5e54227b
2026-08-21T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598167,0x5e54227b
2026-08-21T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.3598167,0x5e54227b
2026-08-21T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.449,43.4729,-70.3598167,0x5e54227b
2026-08-21T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.27,43.4729,-70.3598167,0x5e54227b
2026-08-21T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3598167,0x5e54227b
2026-08-21T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.195,43.4729,-70.3598167,0x5e54227b
2026-08-21T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.171,43.4729,-70.3598167,0x5e54227b
2026-08-21T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.803,43.4729,-70.3598167,0x5e54227b
2026-08-21T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729,-70.3598167,0x5e54227b
2026-08-21T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4729,-70.3598167,0x5e54227b
2026-08-21T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.9,43.4729,-70.3598167,0x5e54227b
