timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-12T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3606,0x5e54227b
2026-04-12T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.49,43.4725667,-70.3606,0x5e54227b
2026-04-12T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.94,43.4725667,-70.3606,0x5e54227b
2026-04-12T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4725667,-70.3606,0x5e54227b
2026-04-12T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725667,-70.3606,0x5e54227b
2026-04-12T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.492,43.4725667,-70.3606,0x5e54227b
2026-04-12T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.125,43.4725667,-70.3606,0x5e54227b
2026-04-12T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.21,43.4725667,-70.3606,0x5e54227b
2026-04-12T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.130000000000001,43.4725667,-70.3606,0x5e54227b
2026-04-12T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.489,43.4725667,-70.3606,0x5e54227b
2026-04-12T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3606,0x5e54227b
2026-04-12T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606,0x5e54227b
2026-04-12T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.908,43.4725667,-70.3606,0x5e54227b
2026-04-12T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3606,0x5e54227b
2026-04-12T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3607,0x5e54227b
2026-04-12T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.062,43.4727667,-70.3607,0x5e54227b
2026-04-12T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.66,43.4727667,-70.3607,0x5e54227b
2026-04-12T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.79,43.4727667,-70.3607,0x5e54227b
2026-04-12T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4727667,-70.3607,0x5e54227b
2026-04-12T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.461,43.4727667,-70.3607,0x5e54227b
2026-04-12T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3607,0x5e54227b
2026-04-12T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3607,0x5e54227b
2026-04-12T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.23,43.4727667,-70.3607,0x5e54227b
2026-04-12T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.346,43.4727667,-70.3607,0x5e54227b
2026-04-12T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3607,0x5e54227b
2026-04-12T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3607,0x5e54227b
2026-04-12T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.559,43.4727667,-70.3607,0x5e54227b
2026-04-12T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.2,43.4727667,-70.3607,0x5e54227b
2026-04-12T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.32,43.4727667,-70.3607,0x5e54227b
2026-04-12T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.6000000000000005,43.4727667,-70.3607,0x5e54227b
2026-04-12T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4727667,-70.3607,0x5e54227b
2026-04-12T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727667,-70.3607,0x5e54227b
2026-04-12T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8920000000000001,43.4727667,-70.3607,0x5e54227b
2026-04-12T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.06,43.4727667,-70.3607,0x5e54227b
2026-04-12T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3607,0x5e54227b
2026-04-12T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3607,0x5e54227b
2026-04-12T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.301,43.4727667,-70.3607,0x5e54227b
2026-04-12T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.1690000000000005,43.4727667,-70.3607,0x5e54227b
2026-04-12T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3607,0x5e54227b
2026-04-12T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.053,43.4727667,-70.3607,0x5e54227b
2026-04-12T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.3100000000000005,43.4727667,-70.3607,0x5e54227b
2026-04-12T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3607,0x5e54227b
2026-04-12T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.3100000000000005,43.4727667,-70.3606667,0x5e54227b
2026-04-12T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.91,43.4727667,-70.3606667,0x5e54227b
2026-04-12T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4727667,-70.3606667,0x5e54227b
2026-04-12T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727667,-70.3606667,0x5e54227b
2026-04-12T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.973,43.4727667,-70.3606667,0x5e54227b
2026-04-12T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.167,43.4727667,-70.3606667,0x5e54227b
2026-04-12T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606667,0x5e54227b
2026-04-12T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606667,0x5e54227b
2026-04-12T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.367,43.4727667,-70.3606667,0x5e54227b
2026-04-12T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3606667,0x5e54227b
2026-04-12T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606667,0x5e54227b
2026-04-12T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.738,43.4727667,-70.3606667,0x5e54227b
2026-04-12T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.180000000000001,43.4727667,-70.3606667,0x5e54227b
2026-04-12T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.279999999999999,43.4727667,-70.3606667,0x5e54227b
2026-04-12T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.6390000000000002,43.4727667,-70.3606667,0x5e54227b
2026-04-12T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606667,0x5e54227b
2026-04-12T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.290000000000001,43.4727667,-70.3606667,0x5e54227b
2026-04-12T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.47,43.4727667,-70.3606667,0x5e54227b
2026-04-12T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4727667,-70.3606667,0x5e54227b
2026-04-12T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727667,-70.3606667,0x5e54227b
2026-04-12T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.19,43.4727667,-70.3606667,0x5e54227b
2026-04-12T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.98,43.4727667,-70.3606667,0x5e54227b
2026-04-12T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606667,0x5e54227b
2026-04-12T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.396,43.4727667,-70.3606667,0x5e54227b
2026-04-12T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3606667,0x5e54227b
2026-04-12T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606667,0x5e54227b
2026-04-12T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.08200000000001,43.4727667,-70.3606667,0x5e54227b
2026-04-12T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.139,43.4727667,-70.3606667,0x5e54227b
2026-04-12T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606667,0x5e54227b
2026-04-12T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.120000000000001,43.4727833,-70.3606667,0x5e54227b
2026-04-12T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.63,43.4727833,-70.3606667,0x5e54227b
2026-04-12T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4727833,-70.3606667,0x5e54227b
2026-04-12T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.738,43.4727833,-70.3606667,0x5e54227b
2026-04-12T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17500000000000002,43.4727833,-70.3606667,0x5e54227b
2026-04-12T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.78,43.4727833,-70.3606667,0x5e54227b
2026-04-12T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606667,0x5e54227b
2026-04-12T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.07,43.4727833,-70.3606667,0x5e54227b
2026-04-12T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.472,43.4727833,-70.3606667,0x5e54227b
2026-04-12T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606667,0x5e54227b
2026-04-12T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606667,0x5e54227b
2026-04-12T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.82000000000001,43.4727833,-70.3606667,0x5e54227b
2026-04-12T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.2,43.4727833,-70.3606667,0x5e54227b
2026-04-12T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.168,43.4727833,-70.3606667,0x5e54227b
2026-04-12T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.15,43.4727833,-70.3606667,0x5e54227b
2026-04-12T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.8500000000000005,43.4727833,-70.3606667,0x5e54227b
2026-04-12T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4727833,-70.3606667,0x5e54227b
2026-04-12T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4727833,-70.3606667,0x5e54227b
2026-04-12T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.92,43.4727833,-70.3606667,0x5e54227b
2026-04-12T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606667,0x5e54227b
2026-04-12T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.52,43.4727833,-70.3606667,0x5e54227b
2026-04-12T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.120000000000001,43.4727833,-70.3606667,0x5e54227b
2026-04-12T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606667,0x5e54227b
2026-04-12T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606667,0x5e54227b
2026-04-12T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.312,43.4727833,-70.3606667,0x5e54227b
2026-04-12T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.2,43.4727833,-70.3606667,0x5e54227b
2026-04-12T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606667,0x5e54227b
2026-04-12T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4727833,-70.3606833,0x5e54227b
2026-04-12T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606833,0x5e54227b
2026-04-12T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.217,43.4727833,-70.3606833,0x5e54227b
2026-04-12T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.57,43.4727833,-70.3606833,0x5e54227b
2026-04-12T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.130000000000001,43.4727833,-70.3606833,0x5e54227b
2026-04-12T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.69,43.4727833,-70.3606833,0x5e54227b
2026-04-12T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.547,43.4727833,-70.3606833,0x5e54227b
2026-04-12T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.2,43.4727833,-70.3606833,0x5e54227b
2026-04-12T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606833,0x5e54227b
2026-04-12T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.518,43.4727833,-70.3606833,0x5e54227b
2026-04-12T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606833,0x5e54227b
2026-04-12T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.309,43.4727833,-70.3606833,0x5e54227b
2026-04-12T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.26,43.4727833,-70.3606833,0x5e54227b
2026-04-12T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606833,0x5e54227b
2026-04-12T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.1,43.4727833,-70.3606833,0x5e54227b
2026-04-12T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0,43.4727833,-70.3606833,0x5e54227b
2026-04-12T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4727833,-70.3606833,0x5e54227b
2026-04-12T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4727833,-70.3606833,0x5e54227b
2026-04-12T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.966,43.4727833,-70.3606833,0x5e54227b
2026-04-12T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.028,43.4727833,-70.3606833,0x5e54227b
2026-04-12T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727833,-70.3606833,0x5e54227b
2026-04-12T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606833,0x5e54227b
2026-04-12T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.24,43.4727833,-70.3606833,0x5e54227b
2026-04-12T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.621,43.4727833,-70.3606833,0x5e54227b
2026-04-12T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606833,0x5e54227b
2026-04-12T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606833,0x5e54227b
2026-04-12T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.386,43.4727833,-70.3606833,0x5e54227b
2026-04-12T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.21,43.4727833,-70.3606833,0x5e54227b
2026-04-12T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5710000000000001,43.4727833,-70.3607,0x5e54227b
2026-04-12T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.109999999999999,43.4727833,-70.3607,0x5e54227b
2026-04-12T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.36,43.4727833,-70.3607,0x5e54227b
2026-04-12T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4727833,-70.3607,0x5e54227b
2026-04-12T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4727833,-70.3607,0x5e54227b
2026-04-12T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.73,43.4727833,-70.3607,0x5e54227b
2026-04-12T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3607,0x5e54227b
2026-04-12T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3607,0x5e54227b
2026-04-12T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.736,43.4727833,-70.3607,0x5e54227b
2026-04-12T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3607,0x5e54227b
2026-04-12T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3607,0x5e54227b
2026-04-12T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.495,43.4727833,-70.3607,0x5e54227b
2026-04-12T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.2,43.4727833,-70.3607,0x5e54227b
2026-04-12T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.32,43.4727833,-70.3607,0x5e54227b
2026-04-12T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.049,43.4727833,-70.3607,0x5e54227b
2026-04-12T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3607,0x5e54227b
2026-04-12T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.040000000000001,43.4727833,-70.3607,0x5e54227b
2026-04-12T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.07,43.4727833,-70.3607,0x5e54227b
2026-04-12T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4727833,-70.3607,0x5e54227b
2026-04-12T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.076,43.4727833,-70.3607,0x5e54227b
2026-04-12T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4727833,-70.3607,0x5e54227b
2026-04-12T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.595,43.4727833,-70.3607,0x5e54227b
2026-04-12T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.220000000000001,43.4727833,-70.3607,0x5e54227b
2026-04-12T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3607,0x5e54227b
2026-04-12T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3607,0x5e54227b
2026-04-12T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.244,43.4727833,-70.3607,0x5e54227b
2026-04-12T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.41,43.4727833,-70.3607,0x5e54227b
2026-04-12T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3607,0x5e54227b
2026-04-12T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727833,-70.3606833,0x5e54227b
2026-04-12T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.960000000000001,43.4727833,-70.3606833,0x5e54227b
2026-04-12T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4727833,-70.3606833,0x5e54227b
2026-04-12T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4727833,-70.3606833,0x5e54227b
2026-04-12T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.667,43.4727833,-70.3606833,0x5e54227b
2026-04-12T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.492,43.4727833,-70.3606833,0x5e54227b
2026-04-12T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.08,43.4727833,-70.3606833,0x5e54227b
2026-04-12T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606833,0x5e54227b
2026-04-12T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.25,43.4727833,-70.3606833,0x5e54227b
2026-04-12T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.738,43.4727833,-70.3606833,0x5e54227b
2026-04-12T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606833,0x5e54227b
2026-04-12T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.73400000000001,43.4727833,-70.3606833,0x5e54227b
2026-04-12T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.251,43.4727833,-70.3606833,0x5e54227b
2026-04-12T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606833,0x5e54227b
2026-04-12T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.271000000000001,43.4727833,-70.3606833,0x5e54227b
2026-04-12T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.178,43.4727833,-70.3606833,0x5e54227b
2026-04-12T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.263,43.4727833,-70.3606833,0x5e54227b
2026-04-12T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.84,43.4727833,-70.3606833,0x5e54227b
2026-04-12T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.29,43.4727833,-70.3606833,0x5e54227b
2026-04-12T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4727833,-70.3606833,0x5e54227b
2026-04-12T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.783,43.4727833,-70.3606833,0x5e54227b
2026-04-12T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606833,0x5e54227b
2026-04-12T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606833,0x5e54227b
2026-04-12T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.93,43.4727833,-70.3606833,0x5e54227b
2026-04-12T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.788,43.4727833,-70.3606833,0x5e54227b
2026-04-12T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606833,0x5e54227b
2026-04-12T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606833,0x5e54227b
2026-04-12T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4727833,-70.3606833,0x5e54227b
2026-04-12T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.893,43.4727833,-70.3606833,0x5e54227b
2026-04-12T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.271000000000001,43.4727833,-70.3606833,0x5e54227b
2026-04-12T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.75,43.4727833,-70.3606833,0x5e54227b
2026-04-12T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606833,0x5e54227b
2026-04-12T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.266,43.4727833,-70.3606833,0x5e54227b
2026-04-12T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606833,0x5e54227b
2026-04-12T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606833,0x5e54227b
2026-04-12T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727833,-70.3606833,0x5e54227b
2026-04-12T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.334,43.4727833,-70.3606833,0x5e54227b
2026-04-12T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.024,43.4727833,-70.3606833,0x5e54227b
2026-04-12T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4727833,-70.3606833,0x5e54227b
2026-04-12T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.11,43.4727833,-70.3606833,0x5e54227b
2026-04-12T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.76,43.4727833,-70.3606833,0x5e54227b
2026-04-12T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606833,0x5e54227b
2026-04-12T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.24,43.4727833,-70.3606833,0x5e54227b
2026-04-12T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.071,43.4727833,-70.3606833,0x5e54227b
2026-04-12T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606833,0x5e54227b
