timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-04T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.301,43.47275,-70.3607167,0x5e54227b
2026-06-04T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3607167,0x5e54227b
2026-06-04T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.618,43.47275,-70.3607167,0x5e54227b
2026-06-04T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3607167,0x5e54227b
2026-06-04T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.24,43.47275,-70.3607167,0x5e54227b
2026-06-04T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.47275,-70.3607167,0x5e54227b
2026-06-04T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.3607167,0x5e54227b
2026-06-04T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.206,43.47275,-70.3607167,0x5e54227b
2026-06-04T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.719999999999999,43.47275,-70.3607167,0x5e54227b
2026-06-04T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3607167,0x5e54227b
2026-06-04T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.855,43.47275,-70.3607167,0x5e54227b
2026-06-04T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3607167,0x5e54227b
2026-06-04T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607167,0x5e54227b
2026-06-04T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.449,43.47275,-70.3607167,0x5e54227b
2026-06-04T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.412,43.47275,-70.3607167,0x5e54227b
2026-06-04T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.17,43.47275,-70.3607167,0x5e54227b
2026-06-04T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.57,43.47275,-70.3607,0x5e54227b
2026-06-04T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.13,43.47275,-70.3607,0x5e54227b
2026-06-04T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.47275,-70.3607,0x5e54227b
2026-06-04T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.3607,0x5e54227b
2026-06-04T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.489,43.47275,-70.3607,0x5e54227b
2026-06-04T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34800000000000003,43.47275,-70.3607,0x5e54227b
2026-06-04T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3607,0x5e54227b
2026-06-04T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.01,43.47275,-70.3607,0x5e54227b
2026-06-04T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.764,43.47275,-70.3607,0x5e54227b
2026-06-04T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3607,0x5e54227b
2026-06-04T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607,0x5e54227b
2026-06-04T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.429,43.47275,-70.3607,0x5e54227b
2026-06-04T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.384,43.47275,-70.3607,0x5e54227b
2026-06-04T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3607,0x5e54227b
2026-06-04T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3607,0x5e54227b
2026-06-04T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.850000000000001,43.47275,-70.3607,0x5e54227b
2026-06-04T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.25,43.47275,-70.3607,0x5e54227b
2026-06-04T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.47275,-70.3607,0x5e54227b
2026-06-04T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.621,43.47275,-70.3607,0x5e54227b
2026-06-04T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.577,43.47275,-70.3607,0x5e54227b
2026-06-04T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47275,-70.3607,0x5e54227b
2026-06-04T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3607,0x5e54227b
2026-06-04T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.440000000000001,43.47275,-70.3607,0x5e54227b
2026-06-04T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3607,0x5e54227b
2026-06-04T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607,0x5e54227b
2026-06-04T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.952,43.47275,-70.3607,0x5e54227b
2026-06-04T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.96,43.47275,-70.3607,0x5e54227b
2026-06-04T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.799,43.47275,-70.3607,0x5e54227b
2026-06-04T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.311,43.4727667,-70.3606333,0x5e54227b
2026-06-04T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.95,43.4727667,-70.3606333,0x5e54227b
2026-06-04T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.38,43.4727667,-70.3606333,0x5e54227b
2026-06-04T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4727667,-70.3606333,0x5e54227b
2026-06-04T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727667,-70.3606333,0x5e54227b
2026-06-04T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.36,43.4727667,-70.3606333,0x5e54227b
2026-06-04T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606333,0x5e54227b
2026-06-04T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.950000000000001,43.4727667,-70.3606333,0x5e54227b
2026-06-04T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.98,43.4727667,-70.3606333,0x5e54227b
2026-06-04T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3606333,0x5e54227b
2026-06-04T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606333,0x5e54227b
2026-06-04T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.952,43.4727667,-70.3606333,0x5e54227b
2026-06-04T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.440000000000001,43.4727667,-70.3606333,0x5e54227b
2026-06-04T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606333,0x5e54227b
2026-06-04T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606333,0x5e54227b
2026-06-04T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.11,43.4727667,-70.3606333,0x5e54227b
2026-06-04T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4727667,-70.3606333,0x5e54227b
2026-06-04T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727667,-70.3606333,0x5e54227b
2026-06-04T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.4270000000000005,43.4727667,-70.3606333,0x5e54227b
2026-06-04T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.244,43.4727667,-70.3606333,0x5e54227b
2026-06-04T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.51,43.4727667,-70.3606333,0x5e54227b
2026-06-04T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606333,0x5e54227b
2026-06-04T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.99,43.4727667,-70.3606333,0x5e54227b
2026-06-04T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.057,43.4727667,-70.3606333,0x5e54227b
2026-06-04T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3606333,0x5e54227b
2026-06-04T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606333,0x5e54227b
2026-06-04T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.938,43.4727667,-70.3606333,0x5e54227b
2026-06-04T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.477,43.4727667,-70.3606333,0x5e54227b
2026-06-04T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.36065,0x5e54227b
2026-06-04T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.760000000000002,43.4727667,-70.36065,0x5e54227b
2026-06-04T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.52,43.4727667,-70.36065,0x5e54227b
2026-06-04T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4727667,-70.36065,0x5e54227b
2026-06-04T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727667,-70.36065,0x5e54227b
2026-06-04T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.356,43.4727667,-70.36065,0x5e54227b
2026-06-04T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.197,43.4727667,-70.36065,0x5e54227b
2026-06-04T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.93,43.4727667,-70.36065,0x5e54227b
2026-06-04T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.36065,0x5e54227b
2026-06-04T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.84,43.4727667,-70.36065,0x5e54227b
2026-06-04T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.36065,0x5e54227b
2026-06-04T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36065,0x5e54227b
2026-06-04T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.5,43.4727667,-70.36065,0x5e54227b
2026-06-04T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.421000000000001,43.4727667,-70.36065,0x5e54227b
2026-06-04T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.25,43.4727667,-70.36065,0x5e54227b
2026-06-04T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727667,-70.36065,0x5e54227b
2026-06-04T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.291,43.4727667,-70.36065,0x5e54227b
2026-06-04T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.83,43.4727667,-70.36065,0x5e54227b
2026-06-04T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.170000000000002,43.4727667,-70.36065,0x5e54227b
2026-06-04T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4727667,-70.36065,0x5e54227b
2026-06-04T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.36065,0x5e54227b
2026-06-04T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.781,43.4727667,-70.36065,0x5e54227b
2026-06-04T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.02,43.4727667,-70.36065,0x5e54227b
2026-06-04T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.384,43.4727667,-70.36065,0x5e54227b
2026-06-04T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.81,43.4727667,-70.36065,0x5e54227b
2026-06-04T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.36065,0x5e54227b
2026-06-04T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.36065,0x5e54227b
2026-06-04T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36065,0x5e54227b
2026-06-04T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.366,43.4727667,-70.36065,0x5e54227b
2026-06-04T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.36065,0x5e54227b
2026-06-04T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.52,43.4727667,-70.36065,0x5e54227b
2026-06-04T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.42,43.4727667,-70.36065,0x5e54227b
2026-06-04T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727667,-70.36065,0x5e54227b
2026-06-04T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.7,43.4727667,-70.36065,0x5e54227b
2026-06-04T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.214,43.4727667,-70.36065,0x5e54227b
2026-06-04T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4727667,-70.36065,0x5e54227b
2026-06-04T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.36065,0x5e54227b
2026-06-04T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.950000000000001,43.4727667,-70.36065,0x5e54227b
2026-06-04T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.36065,0x5e54227b
2026-06-04T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36065,0x5e54227b
2026-06-04T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.657,43.4727667,-70.36065,0x5e54227b
2026-06-04T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.950000000000001,43.4727667,-70.36065,0x5e54227b
2026-06-04T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.304,43.4727667,-70.36065,0x5e54227b
2026-06-04T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727667,-70.36065,0x5e54227b
2026-06-04T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.84,43.4727667,-70.36065,0x5e54227b
2026-06-04T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.5,43.4727667,-70.36065,0x5e54227b
2026-06-04T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.02,43.4727667,-70.36065,0x5e54227b
2026-06-04T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727667,-70.36065,0x5e54227b
2026-06-04T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.159,43.4727667,-70.36065,0x5e54227b
2026-06-04T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.36065,0x5e54227b
2026-06-04T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.36065,0x5e54227b
2026-06-04T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.94,43.4727667,-70.36065,0x5e54227b
2026-06-04T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.982000000000001,43.4727667,-70.36065,0x5e54227b
2026-06-04T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.10600000000001,43.4727667,-70.36065,0x5e54227b
2026-06-04T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.394,43.4727667,-70.36065,0x5e54227b
2026-06-04T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36065,0x5e54227b
2026-06-04T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17200000000000001,43.4727167,-70.36055,0x5e54227b
2026-06-04T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.059,43.4727167,-70.36055,0x5e54227b
2026-06-04T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.420000000000002,43.4727167,-70.36055,0x5e54227b
2026-06-04T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.54,43.4727167,-70.36055,0x5e54227b
2026-06-04T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4727167,-70.36055,0x5e54227b
2026-06-04T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727167,-70.36055,0x5e54227b
2026-06-04T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.36055,0x5e54227b
2026-06-04T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.91,43.4727167,-70.36055,0x5e54227b
2026-06-04T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.048,43.4727167,-70.36055,0x5e54227b
2026-06-04T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727167,-70.36055,0x5e54227b
2026-06-04T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36055,0x5e54227b
2026-06-04T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.66,43.4727167,-70.36055,0x5e54227b
2026-06-04T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.301,43.4727167,-70.36055,0x5e54227b
2026-06-04T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.36055,0x5e54227b
2026-06-04T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.36055,0x5e54227b
2026-06-04T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4727167,-70.36055,0x5e54227b
2026-06-04T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727167,-70.36055,0x5e54227b
2026-06-04T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.442,43.4727167,-70.36055,0x5e54227b
2026-06-04T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11900000000000001,43.4727167,-70.36055,0x5e54227b
2026-06-04T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.2,43.4727167,-70.36055,0x5e54227b
2026-06-04T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.5,43.4727167,-70.36055,0x5e54227b
2026-06-04T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.063,43.4727167,-70.36055,0x5e54227b
2026-06-04T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727167,-70.36055,0x5e54227b
2026-06-04T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36055,0x5e54227b
2026-06-04T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.769,43.4727167,-70.36055,0x5e54227b
2026-06-04T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.273,43.4727167,-70.36055,0x5e54227b
2026-06-04T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.98,43.4727167,-70.36055,0x5e54227b
2026-06-04T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.36055,0x5e54227b
2026-06-04T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36055,0x5e54227b
2026-06-04T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.61,43.47275,-70.36055,0x5e54227b
2026-06-04T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.4,43.47275,-70.36055,0x5e54227b
2026-06-04T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.47275,-70.36055,0x5e54227b
2026-06-04T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.36055,0x5e54227b
2026-06-04T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.264,43.47275,-70.36055,0x5e54227b
2026-06-04T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.065,43.47275,-70.36055,0x5e54227b
2026-06-04T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.36055,0x5e54227b
2026-06-04T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.041,43.47275,-70.36055,0x5e54227b
2026-06-04T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.36055,0x5e54227b
2026-06-04T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36055,0x5e54227b
2026-06-04T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.622,43.47275,-70.36055,0x5e54227b
2026-06-04T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.301,43.47275,-70.36055,0x5e54227b
2026-06-04T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.85,43.47275,-70.36055,0x5e54227b
2026-06-04T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.82,43.47275,-70.36055,0x5e54227b
2026-06-04T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.36055,0x5e54227b
2026-06-04T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.027,43.47275,-70.36055,0x5e54227b
2026-06-04T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.519,43.47275,-70.36055,0x5e54227b
2026-06-04T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47275,-70.36055,0x5e54227b
2026-06-04T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.94,43.47275,-70.36055,0x5e54227b
2026-06-04T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.400000000000002,43.47275,-70.36055,0x5e54227b
2026-06-04T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.36055,0x5e54227b
2026-06-04T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.17,43.47275,-70.36055,0x5e54227b
2026-06-04T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.172,43.47275,-70.3605667,0x5e54227b
2026-06-04T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.83200000000001,43.47275,-70.3605667,0x5e54227b
2026-06-04T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605667,0x5e54227b
2026-06-04T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3605667,0x5e54227b
2026-06-04T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.081,43.47275,-70.3605667,0x5e54227b
2026-06-04T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.790000000000001,43.47275,-70.3605667,0x5e54227b
2026-06-04T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3605667,0x5e54227b
2026-06-04T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605667,0x5e54227b
2026-06-04T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.24,43.47275,-70.3605667,0x5e54227b
2026-06-04T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.603,43.47275,-70.3605667,0x5e54227b
2026-06-04T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47275,-70.3605667,0x5e54227b
2026-06-04T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.47275,-70.3605667,0x5e54227b
2026-06-04T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.43,43.47275,-70.3605667,0x5e54227b
2026-06-04T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.620000000000001,43.47275,-70.3605667,0x5e54227b
2026-06-04T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.135,43.47275,-70.3605667,0x5e54227b
2026-06-04T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.82300000000001,43.47275,-70.3605667,0x5e54227b
2026-06-04T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3605667,0x5e54227b
2026-06-04T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605667,0x5e54227b
2026-06-04T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,0.0,43.47275,-70.3605667,0x5e54227b
2026-06-04T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.100000000000001,43.47275,-70.3605667,0x5e54227b
2026-06-04T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.083,43.47275,-70.3605667,0x5e54227b
2026-06-04T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.67,43.4727833,-70.3605833,0x5e54227b
