timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-22T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727833,-70.3596833,0x5e54227b
2026-09-22T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.646,43.4727833,-70.3596833,0x5e54227b
2026-09-22T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3596833,0x5e54227b
2026-09-22T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.331,43.4727833,-70.3596833,0x5e54227b
2026-09-22T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3596833,0x5e54227b
2026-09-22T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.350000000000001,43.4727833,-70.3596833,0x5e54227b
2026-09-22T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.580000000000002,43.4727833,-70.3596833,0x5e54227b
2026-09-22T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727833,-70.3596833,0x5e54227b
2026-09-22T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.75,43.4727833,-70.3596833,0x5e54227b
2026-09-22T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.67,43.4727833,-70.3596833,0x5e54227b
2026-09-22T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.64,43.4727833,-70.3596833,0x5e54227b
2026-09-22T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3596833,0x5e54227b
2026-09-22T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.93,43.4727833,-70.3596833,0x5e54227b
2026-09-22T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14200000000000002,43.4727833,-70.3596833,0x5e54227b
2026-09-22T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3596833,0x5e54227b
2026-09-22T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.580000000000002,43.4727833,-70.3596833,0x5e54227b
2026-09-22T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.409,43.4727833,-70.3596833,0x5e54227b
2026-09-22T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727833,-70.3596833,0x5e54227b
2026-09-22T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3596833,0x5e54227b
2026-09-22T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.446,43.4727833,-70.3596833,0x5e54227b
2026-09-22T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.359,43.4727833,-70.3596833,0x5e54227b
2026-09-22T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3597,0x5e54227b
2026-09-22T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.86,43.4728167,-70.3597,0x5e54227b
2026-09-22T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4728167,-70.3597,0x5e54227b
2026-09-22T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728167,-70.3597,0x5e54227b
2026-09-22T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.302,43.4728167,-70.3597,0x5e54227b
2026-09-22T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.42,43.4728167,-70.3597,0x5e54227b
2026-09-22T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.650000000000002,43.4728167,-70.3597,0x5e54227b
2026-09-22T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.518,43.4728167,-70.3597,0x5e54227b
2026-09-22T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.906,43.4728167,-70.3597,0x5e54227b
2026-09-22T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3597,0x5e54227b
2026-09-22T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.811,43.4728167,-70.3597,0x5e54227b
2026-09-22T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.384,43.4728167,-70.3597,0x5e54227b
2026-09-22T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.57,43.4728167,-70.3597,0x5e54227b
2026-09-22T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3597,0x5e54227b
2026-09-22T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.225,43.4728167,-70.3597,0x5e54227b
2026-09-22T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3597,0x5e54227b
2026-09-22T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.61,43.4728167,-70.3597,0x5e54227b
2026-09-22T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4728167,-70.3597,0x5e54227b
2026-09-22T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728167,-70.3597,0x5e54227b
2026-09-22T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.711,43.4728167,-70.3597,0x5e54227b
2026-09-22T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.68,43.4728167,-70.3597,0x5e54227b
2026-09-22T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.580000000000002,43.4728167,-70.3597,0x5e54227b
2026-09-22T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.456,43.4728167,-70.3597,0x5e54227b
2026-09-22T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728167,-70.3597,0x5e54227b
2026-09-22T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3597,0x5e54227b
2026-09-22T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,78.351,43.4728167,-70.3597,0x5e54227b
2026-09-22T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.17,43.4728167,-70.3597,0x5e54227b
2026-09-22T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3597,0x5e54227b
2026-09-22T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.196,43.4728167,-70.3598667,0x5e54227b
2026-09-22T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.740000000000002,43.4728167,-70.3598667,0x5e54227b
2026-09-22T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.39,43.4728167,-70.3598667,0x5e54227b
2026-09-22T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4728167,-70.3598667,0x5e54227b
2026-09-22T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4728167,-70.3598667,0x5e54227b
2026-09-22T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.314,43.4728167,-70.3598667,0x5e54227b
2026-09-22T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3598667,0x5e54227b
2026-09-22T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728167,-70.3598667,0x5e54227b
2026-09-22T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.59,43.4728167,-70.3598667,0x5e54227b
2026-09-22T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.914,43.4728167,-70.3598667,0x5e54227b
2026-09-22T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728167,-70.3598667,0x5e54227b
2026-09-22T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3598667,0x5e54227b
2026-09-22T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.297,43.4728167,-70.3598667,0x5e54227b
2026-09-22T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.298,43.4728167,-70.3598667,0x5e54227b
2026-09-22T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.780000000000001,43.4728167,-70.3598667,0x5e54227b
2026-09-22T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.16,43.4728167,-70.3598667,0x5e54227b
2026-09-22T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4728167,-70.3598667,0x5e54227b
2026-09-22T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4728167,-70.3598667,0x5e54227b
2026-09-22T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.434,43.4728167,-70.3598667,0x5e54227b
2026-09-22T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.134,43.4728167,-70.3598667,0x5e54227b
2026-09-22T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3598667,0x5e54227b
2026-09-22T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728167,-70.3598667,0x5e54227b
2026-09-22T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.650000000000002,43.4728167,-70.3598667,0x5e54227b
2026-09-22T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.8580000000000005,43.4728167,-70.3598667,0x5e54227b
2026-09-22T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728167,-70.3598667,0x5e54227b
2026-09-22T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3598667,0x5e54227b
2026-09-22T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.895000000000001,43.4728167,-70.3598667,0x5e54227b
2026-09-22T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,58.65,43.4728167,-70.3598667,0x5e54227b
2026-09-22T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.3598667,0x5e54227b
2026-09-22T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.82,43.4728333,-70.3598667,0x5e54227b
2026-09-22T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.97,43.4728333,-70.3598667,0x5e54227b
2026-09-22T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4728333,-70.3598667,0x5e54227b
2026-09-22T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4728333,-70.3598667,0x5e54227b
2026-09-22T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.963,43.4728333,-70.3598667,0x5e54227b
2026-09-22T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.77,43.4728333,-70.3598667,0x5e54227b
2026-09-22T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,66.751,43.4728333,-70.3598667,0x5e54227b
2026-09-22T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.690000000000001,43.4728333,-70.3598667,0x5e54227b
2026-09-22T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.5200000000000005,43.4728333,-70.3598667,0x5e54227b
2026-09-22T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728333,-70.3598667,0x5e54227b
2026-09-22T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3598667,0x5e54227b
2026-09-22T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.989,43.4728333,-70.3598667,0x5e54227b
2026-09-22T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728333,-70.3598667,0x5e54227b
2026-09-22T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.533,43.4728333,-70.3598667,0x5e54227b
2026-09-22T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.870000000000001,43.4728333,-70.3598667,0x5e54227b
2026-09-22T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.14,43.4728333,-70.3598667,0x5e54227b
2026-09-22T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4728333,-70.3598667,0x5e54227b
2026-09-22T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4728333,-70.3598667,0x5e54227b
2026-09-22T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3598667,0x5e54227b
2026-09-22T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.183,43.4728333,-70.3598667,0x5e54227b
2026-09-22T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.68,43.4728333,-70.3598667,0x5e54227b
2026-09-22T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.1530000000000005,43.4728333,-70.3598667,0x5e54227b
2026-09-22T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728333,-70.3598667,0x5e54227b
2026-09-22T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3598667,0x5e54227b
2026-09-22T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.668,43.4728333,-70.3598667,0x5e54227b
2026-09-22T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.084000000000001,43.4728333,-70.3598667,0x5e54227b
2026-09-22T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728333,-70.3598667,0x5e54227b
2026-09-22T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729,-70.3598833,0x5e54227b
2026-09-22T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.900000000000002,43.4729,-70.3598833,0x5e54227b
2026-09-22T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.79,43.4729,-70.3598833,0x5e54227b
2026-09-22T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4729,-70.3598833,0x5e54227b
2026-09-22T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.71,43.4729,-70.3598833,0x5e54227b
2026-09-22T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.085,43.4729,-70.3598833,0x5e54227b
2026-09-22T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4729,-70.3598833,0x5e54227b
2026-09-22T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4729,-70.3598833,0x5e54227b
2026-09-22T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.423,43.4729,-70.3598833,0x5e54227b
2026-09-22T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3598833,0x5e54227b
2026-09-22T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.25,43.4729,-70.3598833,0x5e54227b
2026-09-22T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2,43.4729,-70.3598833,0x5e54227b
2026-09-22T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4729,-70.3598833,0x5e54227b
2026-09-22T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4729,-70.3598833,0x5e54227b
2026-09-22T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.638,43.4729,-70.3598833,0x5e54227b
2026-09-22T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.812,43.4729,-70.3598833,0x5e54227b
2026-09-22T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.031,43.4729,-70.3598833,0x5e54227b
2026-09-22T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4729,-70.3598833,0x5e54227b
2026-09-22T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.765000000000001,43.4729,-70.3598833,0x5e54227b
2026-09-22T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729,-70.3598833,0x5e54227b
2026-09-22T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598833,0x5e54227b
2026-09-22T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.101,43.4729,-70.3598833,0x5e54227b
2026-09-22T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.740000000000002,43.4729,-70.3598833,0x5e54227b
2026-09-22T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.884,43.4729333,-70.3598667,0x5e54227b
2026-09-22T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3598667,0x5e54227b
2026-09-22T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.34,43.4729333,-70.3598667,0x5e54227b
2026-09-22T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.46,43.4729333,-70.3598667,0x5e54227b
2026-09-22T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4729333,-70.3598667,0x5e54227b
2026-09-22T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.61,43.4729333,-70.3598667,0x5e54227b
2026-09-22T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.291,43.4729333,-70.3598667,0x5e54227b
2026-09-22T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.061,43.4729333,-70.3598667,0x5e54227b
2026-09-22T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729333,-70.3598667,0x5e54227b
2026-09-22T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729333,-70.3598667,0x5e54227b
2026-09-22T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3598667,0x5e54227b
2026-09-22T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.7,43.4729333,-70.3598667,0x5e54227b
2026-09-22T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.153,43.4729333,-70.3598667,0x5e54227b
2026-09-22T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.75,43.4729333,-70.3598667,0x5e54227b
2026-09-22T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.47,43.4729333,-70.3598667,0x5e54227b
2026-09-22T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.89,43.4729333,-70.3598667,0x5e54227b
2026-09-22T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4729333,-70.3598667,0x5e54227b
2026-09-22T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4729333,-70.3598667,0x5e54227b
2026-09-22T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.156,43.4729333,-70.3598667,0x5e54227b
2026-09-22T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.387,43.4729333,-70.3598667,0x5e54227b
2026-09-22T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4729333,-70.3598667,0x5e54227b
2026-09-22T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.153,43.4729333,-70.3598667,0x5e54227b
2026-09-22T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.455,43.4729333,-70.3598667,0x5e54227b
2026-09-22T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729333,-70.3598667,0x5e54227b
2026-09-22T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3598667,0x5e54227b
2026-09-22T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.476,43.4729333,-70.3598667,0x5e54227b
2026-09-22T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.77,43.4729333,-70.3598667,0x5e54227b
2026-09-22T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729333,-70.3598667,0x5e54227b
2026-09-22T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3598667,0x5e54227b
2026-09-22T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.400000000000002,43.4729333,-70.3598667,0x5e54227b
2026-09-22T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.78,43.4729333,-70.3598667,0x5e54227b
2026-09-22T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.47,43.4729333,-70.3598667,0x5e54227b
2026-09-22T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729333,-70.3598667,0x5e54227b
2026-09-22T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.9250000000000003,43.4729333,-70.3598667,0x5e54227b
2026-09-22T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.308,43.4729333,-70.3598667,0x5e54227b
2026-09-22T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729333,-70.3598667,0x5e54227b
2026-09-22T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.760000000000002,43.4729333,-70.3598667,0x5e54227b
2026-09-22T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.575,43.4729333,-70.3598667,0x5e54227b
2026-09-22T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3598667,0x5e54227b
2026-09-22T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.658,43.4729333,-70.3598667,0x5e54227b
2026-09-22T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.049000000000001,43.4729333,-70.3598667,0x5e54227b
2026-09-22T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729333,-70.3598667,0x5e54227b
2026-09-22T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4729333,-70.3598667,0x5e54227b
2026-09-22T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.989,43.4729333,-70.3598667,0x5e54227b
2026-09-22T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.589,43.4729333,-70.3598667,0x5e54227b
2026-09-22T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.1,43.4729333,-70.3598667,0x5e54227b
2026-09-22T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.38,43.4729333,-70.3598667,0x5e54227b
2026-09-22T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.229,43.4729333,-70.3598667,0x5e54227b
2026-09-22T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11900000000000001,43.4729333,-70.3598667,0x5e54227b
2026-09-22T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3598667,0x5e54227b
2026-09-22T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729333,-70.3598667,0x5e54227b
2026-09-22T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.740000000000002,43.4729333,-70.3598667,0x5e54227b
2026-09-22T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.329,43.4729333,-70.3598667,0x5e54227b
2026-09-22T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729333,-70.3598667,0x5e54227b
2026-09-22T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3598667,0x5e54227b
2026-09-22T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729333,-70.3598667,0x5e54227b
2026-09-22T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.321,43.4728833,-70.3598667,0x5e54227b
2026-09-22T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598667,0x5e54227b
2026-09-22T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728833,-70.3598667,0x5e54227b
2026-09-22T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.284000000000001,43.4728833,-70.3598667,0x5e54227b
2026-09-22T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.670000000000002,43.4728833,-70.3598667,0x5e54227b
2026-09-22T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728833,-70.3598667,0x5e54227b
2026-09-22T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.092,43.4728833,-70.3598667,0x5e54227b
2026-09-22T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.049,43.4728833,-70.3598667,0x5e54227b
2026-09-22T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.622,43.4728833,-70.3598667,0x5e54227b
2026-09-22T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4728833,-70.3598667,0x5e54227b
2026-09-22T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.4728833,-70.3598667,0x5e54227b
2026-09-22T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.21,43.4728833,-70.3598667,0x5e54227b
2026-09-22T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.98,43.4728833,-70.3598667,0x5e54227b
2026-09-22T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3598667,0x5e54227b
2026-09-22T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.024000000000001,43.4728833,-70.3598667,0x5e54227b
