timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-10T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3607333,0x5e54227b
2026-06-10T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.672,43.4726333,-70.3607333,0x5e54227b
2026-06-10T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.43,43.4726333,-70.3607333,0x5e54227b
2026-06-10T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0,43.4726333,-70.3607333,0x5e54227b
2026-06-10T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3607333,0x5e54227b
2026-06-10T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.4726333,-70.3607333,0x5e54227b
2026-06-10T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3607333,0x5e54227b
2026-06-10T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.904,43.4726333,-70.3607333,0x5e54227b
2026-06-10T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.166,43.4726333,-70.3607333,0x5e54227b
2026-06-10T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3607333,0x5e54227b
2026-06-10T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.82,43.4726333,-70.3607333,0x5e54227b
2026-06-10T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.037,43.4726333,-70.3607333,0x5e54227b
2026-06-10T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3607333,0x5e54227b
2026-06-10T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.025,43.4726333,-70.3607333,0x5e54227b
2026-06-10T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607333,0x5e54227b
2026-06-10T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3607667,0x5e54227b
2026-06-10T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.580000000000002,43.4726167,-70.3607667,0x5e54227b
2026-06-10T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4726167,-70.3607667,0x5e54227b
2026-06-10T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3607667,0x5e54227b
2026-06-10T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.192,43.4726167,-70.3607667,0x5e54227b
2026-06-10T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.031,43.4726167,-70.3607667,0x5e54227b
2026-06-10T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.7,43.4726167,-70.3607667,0x5e54227b
2026-06-10T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3607667,0x5e54227b
2026-06-10T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.830000000000002,43.4726167,-70.3607667,0x5e54227b
2026-06-10T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.14,43.4726167,-70.3607667,0x5e54227b
2026-06-10T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.3607667,0x5e54227b
2026-06-10T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3607667,0x5e54227b
2026-06-10T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.33,43.4726167,-70.3607667,0x5e54227b
2026-06-10T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.973,43.4726167,-70.3607667,0x5e54227b
2026-06-10T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.216,43.4726167,-70.3607667,0x5e54227b
2026-06-10T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.530000000000001,43.4726167,-70.3607667,0x5e54227b
2026-06-10T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.89,43.4726167,-70.3607667,0x5e54227b
2026-06-10T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4726167,-70.3607667,0x5e54227b
2026-06-10T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3607667,0x5e54227b
2026-06-10T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.339,43.4726167,-70.3607667,0x5e54227b
2026-06-10T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3607667,0x5e54227b
2026-06-10T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.108,43.4726167,-70.3607667,0x5e54227b
2026-06-10T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.879999999999999,43.4726167,-70.3607667,0x5e54227b
2026-06-10T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.3607667,0x5e54227b
2026-06-10T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3607667,0x5e54227b
2026-06-10T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.936,43.4726167,-70.3607667,0x5e54227b
2026-06-10T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.945,43.4726167,-70.3607667,0x5e54227b
2026-06-10T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3607667,0x5e54227b
2026-06-10T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.36075,0x5e54227b
2026-06-10T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4726167,-70.36075,0x5e54227b
2026-06-10T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.36075,0x5e54227b
2026-06-10T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.36075,0x5e54227b
2026-06-10T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.161,43.4726167,-70.36075,0x5e54227b
2026-06-10T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.530000000000001,43.4726167,-70.36075,0x5e54227b
2026-06-10T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.116,43.4726167,-70.36075,0x5e54227b
2026-06-10T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.082,43.4726167,-70.36075,0x5e54227b
2026-06-10T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.36075,0x5e54227b
2026-06-10T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.89,43.4726167,-70.36075,0x5e54227b
2026-06-10T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.999,43.4726167,-70.36075,0x5e54227b
2026-06-10T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.97,43.4726167,-70.36075,0x5e54227b
2026-06-10T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36075,0x5e54227b
2026-06-10T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.086,43.4726167,-70.36075,0x5e54227b
2026-06-10T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.580000000000002,43.4726167,-70.36075,0x5e54227b
2026-06-10T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.65,43.4726167,-70.36075,0x5e54227b
2026-06-10T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.36075,0x5e54227b
2026-06-10T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.005,43.4726167,-70.36075,0x5e54227b
2026-06-10T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4726167,-70.36075,0x5e54227b
2026-06-10T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.36075,0x5e54227b
2026-06-10T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.36075,0x5e54227b
2026-06-10T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.899999999999999,43.4726167,-70.36075,0x5e54227b
2026-06-10T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23600000000000002,43.4726167,-70.36075,0x5e54227b
2026-06-10T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.528,43.4726167,-70.36075,0x5e54227b
2026-06-10T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.36075,0x5e54227b
2026-06-10T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.4,43.4726167,-70.36075,0x5e54227b
2026-06-10T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4726167,-70.36075,0x5e54227b
2026-06-10T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.36075,0x5e54227b
2026-06-10T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.571,43.4726167,-70.36075,0x5e54227b
2026-06-10T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.600000000000001,43.4726167,-70.36075,0x5e54227b
2026-06-10T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.059000000000001,43.4726167,-70.36075,0x5e54227b
2026-06-10T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.95,43.4726167,-70.36075,0x5e54227b
2026-06-10T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.36075,0x5e54227b
2026-06-10T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.438,43.4726167,-70.36075,0x5e54227b
2026-06-10T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.428,43.4726167,-70.36075,0x5e54227b
2026-06-10T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.36075,0x5e54227b
2026-06-10T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36075,0x5e54227b
2026-06-10T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.36075,0x5e54227b
2026-06-10T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.005,43.4726167,-70.36075,0x5e54227b
2026-06-10T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.600000000000001,43.4726167,-70.36075,0x5e54227b
2026-06-10T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.36,43.4726167,-70.36075,0x5e54227b
2026-06-10T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4726167,-70.36075,0x5e54227b
2026-06-10T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.36075,0x5e54227b
2026-06-10T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.869,43.4726167,-70.36075,0x5e54227b
2026-06-10T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.02,43.4726167,-70.36075,0x5e54227b
2026-06-10T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.647,43.4726167,-70.36075,0x5e54227b
2026-06-10T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.546000000000001,43.4726167,-70.36075,0x5e54227b
2026-06-10T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.054,43.4726167,-70.36075,0x5e54227b
2026-06-10T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36075,0x5e54227b
2026-06-10T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.36075,0x5e54227b
2026-06-10T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.36075,0x5e54227b
2026-06-10T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.36075,0x5e54227b
2026-06-10T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.650000000000002,43.4726667,-70.36075,0x5e54227b
2026-06-10T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4726667,-70.36075,0x5e54227b
2026-06-10T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.36075,0x5e54227b
2026-06-10T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.128,43.4726667,-70.36075,0x5e54227b
2026-06-10T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.408,43.4726667,-70.36075,0x5e54227b
2026-06-10T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.9,43.4726667,-70.36075,0x5e54227b
2026-06-10T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.111,43.4726667,-70.36075,0x5e54227b
2026-06-10T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726667,-70.36075,0x5e54227b
2026-06-10T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36075,0x5e54227b
2026-06-10T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.684,43.4726667,-70.36075,0x5e54227b
2026-06-10T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.728,43.4726667,-70.36075,0x5e54227b
2026-06-10T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.36075,0x5e54227b
2026-06-10T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.969999999999999,43.4726667,-70.36075,0x5e54227b
2026-06-10T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.36075,0x5e54227b
2026-06-10T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.690000000000001,43.4726667,-70.36075,0x5e54227b
2026-06-10T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0200000000000005,43.4726667,-70.36075,0x5e54227b
2026-06-10T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.32,43.4726667,-70.36075,0x5e54227b
2026-06-10T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.36075,0x5e54227b
2026-06-10T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.306,43.4726667,-70.36075,0x5e54227b
2026-06-10T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.138,43.4726667,-70.36075,0x5e54227b
2026-06-10T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.373,43.4726667,-70.36075,0x5e54227b
2026-06-10T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.36075,0x5e54227b
2026-06-10T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.16,43.4726667,-70.36075,0x5e54227b
2026-06-10T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.854000000000001,43.4726667,-70.36075,0x5e54227b
2026-06-10T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726667,-70.36075,0x5e54227b
2026-06-10T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.148,43.4726667,-70.36075,0x5e54227b
2026-06-10T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36075,0x5e54227b
2026-06-10T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3606667,0x5e54227b
2026-06-10T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4727,-70.3606667,0x5e54227b
2026-06-10T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2520000000000002,43.4727,-70.3606667,0x5e54227b
2026-06-10T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.89,43.4727,-70.3606667,0x5e54227b
2026-06-10T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3606667,0x5e54227b
2026-06-10T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.73,43.4727,-70.3606667,0x5e54227b
2026-06-10T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.31,43.4727,-70.3606667,0x5e54227b
2026-06-10T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.260000000000002,43.4727,-70.3606667,0x5e54227b
2026-06-10T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3606667,0x5e54227b
2026-06-10T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3606667,0x5e54227b
2026-06-10T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.094,43.4727,-70.3606667,0x5e54227b
2026-06-10T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727,-70.3606667,0x5e54227b
2026-06-10T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.665,43.4727,-70.3606667,0x5e54227b
2026-06-10T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.818000000000001,43.4727,-70.3606667,0x5e54227b
2026-06-10T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3606667,0x5e54227b
2026-06-10T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.91,43.4727,-70.3606667,0x5e54227b
2026-06-10T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.59,43.4727,-70.3606667,0x5e54227b
2026-06-10T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.79,43.4727,-70.3606667,0x5e54227b
2026-06-10T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3606667,0x5e54227b
2026-06-10T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.191,43.4727,-70.3606667,0x5e54227b
2026-06-10T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.4010000000000002,43.4727,-70.3606667,0x5e54227b
2026-06-10T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.36,43.4727,-70.3606667,0x5e54227b
2026-06-10T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.026,43.4727,-70.3606667,0x5e54227b
2026-06-10T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727,-70.3606667,0x5e54227b
2026-06-10T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3606667,0x5e54227b
2026-06-10T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.65,43.4727,-70.3606667,0x5e54227b
2026-06-10T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.701,43.4727,-70.3606667,0x5e54227b
2026-06-10T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3606667,0x5e54227b
2026-06-10T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3606,0x5e54227b
2026-06-10T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.16,43.4726833,-70.3606,0x5e54227b
2026-06-10T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.1000000000000005,43.4726833,-70.3606,0x5e54227b
2026-06-10T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.4726833,-70.3606,0x5e54227b
2026-06-10T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.3606,0x5e54227b
2026-06-10T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10200000000000001,43.4726833,-70.3606,0x5e54227b
2026-06-10T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0,43.4726833,-70.3606,0x5e54227b
2026-06-10T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726833,-70.3606,0x5e54227b
2026-06-10T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.86500000000001,43.4726833,-70.3606,0x5e54227b
2026-06-10T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.985,43.4726833,-70.3606,0x5e54227b
2026-06-10T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.537,43.4726833,-70.3606,0x5e54227b
2026-06-10T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3606,0x5e54227b
2026-06-10T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3606,0x5e54227b
2026-06-10T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.39,43.4726833,-70.3606,0x5e54227b
2026-06-10T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.228,43.4726833,-70.3606,0x5e54227b
2026-06-10T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.723,43.4726833,-70.3606,0x5e54227b
2026-06-10T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.370000000000001,43.4726833,-70.3606,0x5e54227b
2026-06-10T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.2700000000000005,43.4726833,-70.3606,0x5e54227b
2026-06-10T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4726833,-70.3606,0x5e54227b
2026-06-10T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.3606,0x5e54227b
2026-06-10T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.502,43.4726833,-70.3606,0x5e54227b
2026-06-10T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3606,0x5e54227b
2026-06-10T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.4726833,-70.3606,0x5e54227b
2026-06-10T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.350000000000001,43.4726833,-70.3606,0x5e54227b
2026-06-10T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.925,43.4726833,-70.3606,0x5e54227b
2026-06-10T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726833,-70.3606,0x5e54227b
2026-06-10T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3606,0x5e54227b
2026-06-10T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.559,43.4726833,-70.3606,0x5e54227b
2026-06-10T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.11,43.47275,-70.3606333,0x5e54227b
2026-06-10T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.36,43.47275,-70.3606333,0x5e54227b
2026-06-10T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.47275,-70.3606333,0x5e54227b
2026-06-10T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47275,-70.3606333,0x5e54227b
2026-06-10T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5250000000000001,43.47275,-70.3606333,0x5e54227b
2026-06-10T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.3,43.47275,-70.3606333,0x5e54227b
2026-06-10T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606333,0x5e54227b
2026-06-10T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.47275,-70.3606333,0x5e54227b
2026-06-10T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.572,43.47275,-70.3606333,0x5e54227b
2026-06-10T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.41,43.47275,-70.3606333,0x5e54227b
2026-06-10T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.936,43.47275,-70.3606333,0x5e54227b
2026-06-10T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606333,0x5e54227b
2026-06-10T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.892,43.47275,-70.3606333,0x5e54227b
2026-06-10T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3606333,0x5e54227b
2026-06-10T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606333,0x5e54227b
2026-06-10T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.46,43.47275,-70.3606333,0x5e54227b
2026-06-10T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3100000000000005,43.47275,-70.3606333,0x5e54227b
2026-06-10T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.47275,-70.3606333,0x5e54227b
2026-06-10T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47275,-70.3606333,0x5e54227b
2026-06-10T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.99,43.47275,-70.3606333,0x5e54227b
2026-06-10T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.453,43.47275,-70.3606333,0x5e54227b
2026-06-10T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3606333,0x5e54227b
