timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-16T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.561,43.4729,-70.3596167,0x5e54227b
2026-07-16T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729,-70.3596167,0x5e54227b
2026-07-16T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3596167,0x5e54227b
2026-07-16T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.221,43.4729,-70.3596167,0x5e54227b
2026-07-16T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3596167,0x5e54227b
2026-07-16T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.32,43.4729,-70.3596167,0x5e54227b
2026-07-16T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.245,43.4729,-70.3596167,0x5e54227b
2026-07-16T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3596167,0x5e54227b
2026-07-16T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.940000000000001,43.4729,-70.3596167,0x5e54227b
2026-07-16T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.83,43.4729,-70.3596167,0x5e54227b
2026-07-16T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4729,-70.3596167,0x5e54227b
2026-07-16T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729,-70.3596167,0x5e54227b
2026-07-16T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41400000000000003,43.4729,-70.3596167,0x5e54227b
2026-07-16T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3596167,0x5e54227b
2026-07-16T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.66,43.4729,-70.3596167,0x5e54227b
2026-07-16T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.673,43.4729,-70.3596167,0x5e54227b
2026-07-16T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729,-70.3596167,0x5e54227b
2026-07-16T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3596167,0x5e54227b
2026-07-16T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.661,43.4729,-70.3596167,0x5e54227b
2026-07-16T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.098,43.4729,-70.3596167,0x5e54227b
2026-07-16T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728667,-70.3596,0x5e54227b
2026-07-16T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.19,43.4728667,-70.3596,0x5e54227b
2026-07-16T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4728667,-70.3596,0x5e54227b
2026-07-16T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728667,-70.3596,0x5e54227b
2026-07-16T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.4430000000000005,43.4728667,-70.3596,0x5e54227b
2026-07-16T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.166,43.4728667,-70.3596,0x5e54227b
2026-07-16T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.96,43.4728667,-70.3596,0x5e54227b
2026-07-16T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.8870000000000005,43.4728667,-70.3596,0x5e54227b
2026-07-16T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728667,-70.3596,0x5e54227b
2026-07-16T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3596,0x5e54227b
2026-07-16T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.384,43.4728667,-70.3596,0x5e54227b
2026-07-16T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.233,43.4728667,-70.3596,0x5e54227b
2026-07-16T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.190000000000001,43.4728667,-70.3596,0x5e54227b
2026-07-16T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3596,0x5e54227b
2026-07-16T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.186,43.4728667,-70.3596,0x5e54227b
2026-07-16T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3596,0x5e54227b
2026-07-16T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.969999999999999,43.4728667,-70.3596,0x5e54227b
2026-07-16T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.4,43.4728667,-70.3596,0x5e54227b
2026-07-16T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.61,43.4728667,-70.3596,0x5e54227b
2026-07-16T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.362,43.4728667,-70.3596,0x5e54227b
2026-07-16T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728667,-70.3596,0x5e54227b
2026-07-16T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.969999999999999,43.4728667,-70.3596,0x5e54227b
2026-07-16T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.772,43.4728667,-70.3596,0x5e54227b
2026-07-16T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.179,43.4728667,-70.3596,0x5e54227b
2026-07-16T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728667,-70.3596,0x5e54227b
2026-07-16T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3596,0x5e54227b
2026-07-16T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.007,43.4728667,-70.3596,0x5e54227b
2026-07-16T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728667,-70.3596,0x5e54227b
2026-07-16T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.184,43.47285,-70.3596167,0x5e54227b
2026-07-16T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.96,43.47285,-70.3596167,0x5e54227b
2026-07-16T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.01,43.47285,-70.3596167,0x5e54227b
2026-07-16T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.47285,-70.3596167,0x5e54227b
2026-07-16T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47285,-70.3596167,0x5e54227b
2026-07-16T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.392,43.47285,-70.3596167,0x5e54227b
2026-07-16T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3596167,0x5e54227b
2026-07-16T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47285,-70.3596167,0x5e54227b
2026-07-16T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.059999999999999,43.47285,-70.3596167,0x5e54227b
2026-07-16T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.114,43.47285,-70.3596167,0x5e54227b
2026-07-16T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47285,-70.3596167,0x5e54227b
2026-07-16T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3596167,0x5e54227b
2026-07-16T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.42,43.47285,-70.3596167,0x5e54227b
2026-07-16T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.403,43.47285,-70.3596167,0x5e54227b
2026-07-16T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.920000000000002,43.47285,-70.3596167,0x5e54227b
2026-07-16T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.280000000000001,43.47285,-70.3596167,0x5e54227b
2026-07-16T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.47285,-70.3596167,0x5e54227b
2026-07-16T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47285,-70.3596167,0x5e54227b
2026-07-16T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.545,43.47285,-70.3596167,0x5e54227b
2026-07-16T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10400000000000001,43.47285,-70.3596167,0x5e54227b
2026-07-16T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3596167,0x5e54227b
2026-07-16T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3596167,0x5e54227b
2026-07-16T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.61,43.47285,-70.3596167,0x5e54227b
2026-07-16T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.970000000000001,43.47285,-70.3596167,0x5e54227b
2026-07-16T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47285,-70.3596167,0x5e54227b
2026-07-16T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3596167,0x5e54227b
2026-07-16T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.504,43.47285,-70.3596167,0x5e54227b
2026-07-16T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.233,43.47285,-70.3596167,0x5e54227b
2026-07-16T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3596333,0x5e54227b
2026-07-16T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.8,43.4727833,-70.3596333,0x5e54227b
2026-07-16T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.19,43.4727833,-70.3596333,0x5e54227b
2026-07-16T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4727833,-70.3596333,0x5e54227b
2026-07-16T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727833,-70.3596333,0x5e54227b
2026-07-16T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.291,43.4727833,-70.3596333,0x5e54227b
2026-07-16T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08600000000000001,43.4727833,-70.3596333,0x5e54227b
2026-07-16T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.062000000000001,43.4727833,-70.3596333,0x5e54227b
2026-07-16T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.04,43.4727833,-70.3596333,0x5e54227b
2026-07-16T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.745000000000001,43.4727833,-70.3596333,0x5e54227b
2026-07-16T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3596333,0x5e54227b
2026-07-16T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3596333,0x5e54227b
2026-07-16T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.651,43.4727833,-70.3596333,0x5e54227b
2026-07-16T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3596333,0x5e54227b
2026-07-16T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.586,43.4727833,-70.3596333,0x5e54227b
2026-07-16T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.7,43.4727833,-70.3596333,0x5e54227b
2026-07-16T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.34,43.4727833,-70.3596333,0x5e54227b
2026-07-16T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.211,43.4727833,-70.3596333,0x5e54227b
2026-07-16T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727833,-70.3596333,0x5e54227b
2026-07-16T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3596333,0x5e54227b
2026-07-16T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4727833,-70.3596333,0x5e54227b
2026-07-16T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.39,43.4727833,-70.3596333,0x5e54227b
2026-07-16T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.7170000000000005,43.4727833,-70.3596333,0x5e54227b
2026-07-16T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3596333,0x5e54227b
2026-07-16T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3596333,0x5e54227b
2026-07-16T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.324,43.4727833,-70.3596333,0x5e54227b
2026-07-16T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.08,43.4727833,-70.3596333,0x5e54227b
2026-07-16T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3596333,0x5e54227b
2026-07-16T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.71,43.4728,-70.3596667,0x5e54227b
2026-07-16T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.96,43.4728,-70.3596667,0x5e54227b
2026-07-16T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4728,-70.3596667,0x5e54227b
2026-07-16T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3596667,0x5e54227b
2026-07-16T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.003,43.4728,-70.3596667,0x5e54227b
2026-07-16T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.531,43.4728,-70.3596667,0x5e54227b
2026-07-16T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3596667,0x5e54227b
2026-07-16T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.3596667,0x5e54227b
2026-07-16T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.761000000000001,43.4728,-70.3596667,0x5e54227b
2026-07-16T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.908000000000001,43.4728,-70.3596667,0x5e54227b
2026-07-16T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596667,0x5e54227b
2026-07-16T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.507,43.4728,-70.3596667,0x5e54227b
2026-07-16T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.900000000000002,43.4728,-70.3596667,0x5e54227b
2026-07-16T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3596667,0x5e54227b
2026-07-16T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3596667,0x5e54227b
2026-07-16T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.8,43.4728,-70.3596667,0x5e54227b
2026-07-16T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.28,43.4728,-70.3596667,0x5e54227b
2026-07-16T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0100000000000002,43.4728,-70.3596667,0x5e54227b
2026-07-16T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3596667,0x5e54227b
2026-07-16T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.029,43.4728,-70.3596667,0x5e54227b
2026-07-16T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.427,43.4728,-70.3596667,0x5e54227b
2026-07-16T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.89,43.4728,-70.3596667,0x5e54227b
2026-07-16T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.75,43.4728,-70.3596667,0x5e54227b
2026-07-16T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.93,43.4728,-70.3596667,0x5e54227b
2026-07-16T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3596667,0x5e54227b
2026-07-16T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596667,0x5e54227b
2026-07-16T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.446,43.4728,-70.3596667,0x5e54227b
2026-07-16T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.3596667,0x5e54227b
2026-07-16T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.6360000000000001,43.4727333,-70.35965,0x5e54227b
2026-07-16T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.167,43.4727333,-70.35965,0x5e54227b
2026-07-16T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.809999999999999,43.4727333,-70.35965,0x5e54227b
2026-07-16T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.37,43.4727333,-70.35965,0x5e54227b
2026-07-16T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4727333,-70.35965,0x5e54227b
2026-07-16T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727333,-70.35965,0x5e54227b
2026-07-16T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.35965,0x5e54227b
2026-07-16T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.35965,0x5e54227b
2026-07-16T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.11,43.4727333,-70.35965,0x5e54227b
2026-07-16T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.984,43.4727333,-70.35965,0x5e54227b
2026-07-16T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.35965,0x5e54227b
2026-07-16T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.35965,0x5e54227b
2026-07-16T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.161,43.4727333,-70.35965,0x5e54227b
2026-07-16T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.926,43.4727333,-70.35965,0x5e54227b
2026-07-16T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.530000000000001,43.4727333,-70.35965,0x5e54227b
2026-07-16T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.02,43.4727333,-70.35965,0x5e54227b
2026-07-16T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4727333,-70.35965,0x5e54227b
2026-07-16T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.593,43.4727333,-70.35965,0x5e54227b
2026-07-16T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.112,43.4727333,-70.35965,0x5e54227b
2026-07-16T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727333,-70.35965,0x5e54227b
2026-07-16T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.35965,0x5e54227b
2026-07-16T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.155,43.4727333,-70.35965,0x5e54227b
2026-07-16T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.125,43.4727333,-70.35965,0x5e54227b
2026-07-16T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.35965,0x5e54227b
2026-07-16T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.35965,0x5e54227b
2026-07-16T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.368,43.4727333,-70.35965,0x5e54227b
2026-07-16T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.11,43.4727333,-70.35965,0x5e54227b
2026-07-16T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727333,-70.35965,0x5e54227b
2026-07-16T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3596,0x5e54227b
2026-07-16T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.98,43.4728,-70.3596,0x5e54227b
2026-07-16T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.99,43.4728,-70.3596,0x5e54227b
2026-07-16T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4728,-70.3596,0x5e54227b
2026-07-16T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4728,-70.3596,0x5e54227b
2026-07-16T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.211,43.4728,-70.3596,0x5e54227b
2026-07-16T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08,43.4728,-70.3596,0x5e54227b
2026-07-16T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3596,0x5e54227b
2026-07-16T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.129999999999999,43.4728,-70.3596,0x5e54227b
2026-07-16T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.077,43.4728,-70.3596,0x5e54227b
2026-07-16T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596,0x5e54227b
2026-07-16T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.267,43.4728,-70.3596,0x5e54227b
2026-07-16T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.098,43.4728,-70.3596,0x5e54227b
2026-07-16T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3596,0x5e54227b
2026-07-16T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4728,-70.3596,0x5e54227b
2026-07-16T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.127,43.4728,-70.3596,0x5e54227b
2026-07-16T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.996,43.4728,-70.3596,0x5e54227b
2026-07-16T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.259,43.4728,-70.3596,0x5e54227b
2026-07-16T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.69,43.4728,-70.3596,0x5e54227b
2026-07-16T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.3760000000000001,43.4728,-70.3596,0x5e54227b
2026-07-16T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.740000000000002,43.4728,-70.3596,0x5e54227b
2026-07-16T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3596,0x5e54227b
2026-07-16T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.3596,0x5e54227b
2026-07-16T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.5,43.4728,-70.3596,0x5e54227b
2026-07-16T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.286,43.4728,-70.3596,0x5e54227b
2026-07-16T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3596,0x5e54227b
2026-07-16T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596,0x5e54227b
2026-07-16T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4728,-70.3596,0x5e54227b
2026-07-16T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.235,43.4728,-70.3595833,0x5e54227b
2026-07-16T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3595833,0x5e54227b
2026-07-16T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3595833,0x5e54227b
2026-07-16T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.381,43.4728,-70.3595833,0x5e54227b
2026-07-16T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.510000000000002,43.4728,-70.3595833,0x5e54227b
2026-07-16T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3595833,0x5e54227b
2026-07-16T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.313,43.4728,-70.3595833,0x5e54227b
2026-07-16T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.042,43.4728,-70.3595833,0x5e54227b
2026-07-16T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.737,43.4728,-70.3595833,0x5e54227b
2026-07-16T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4728,-70.3595833,0x5e54227b
2026-07-16T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.4728,-70.3595833,0x5e54227b
2026-07-16T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.84,43.4728,-70.3595833,0x5e54227b
2026-07-16T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.16,43.4728,-70.3595833,0x5e54227b
