timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-11T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.106,43.4727,-70.3607667,0x5e54227b
2026-01-11T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.9700000000000006,43.4727,-70.3607667,0x5e54227b
2026-01-11T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3607667,0x5e54227b
2026-01-11T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.3607667,0x5e54227b
2026-01-11T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.0,43.4727,-70.3607667,0x5e54227b
2026-01-11T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.027000000000001,43.4727,-70.3607667,0x5e54227b
2026-01-11T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727,-70.3607667,0x5e54227b
2026-01-11T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607667,0x5e54227b
2026-01-11T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.509,43.4727,-70.3607667,0x5e54227b
2026-01-11T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.098000000000001,43.4727,-70.3607667,0x5e54227b
2026-01-11T07:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.36075,0x5e54227b
2026-01-11T07:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.9700000000000006,43.4726833,-70.36075,0x5e54227b
2026-01-11T07:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.46,43.4726833,-70.36075,0x5e54227b
2026-01-11T07:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4726833,-70.36075,0x5e54227b
2026-01-11T07:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726833,-70.36075,0x5e54227b
2026-01-11T07:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.944,43.4726833,-70.36075,0x5e54227b
2026-01-11T07:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.213,43.4726833,-70.36075,0x5e54227b
2026-01-11T07:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.0680000000000005,43.4726833,-70.36075,0x5e54227b
2026-01-11T07:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.031,43.4726833,-70.36075,0x5e54227b
2026-01-11T07:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726833,-70.36075,0x5e54227b
2026-01-11T07:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36075,0x5e54227b
2026-01-11T07:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.507,43.4726833,-70.36075,0x5e54227b
2026-01-11T07:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.029999999999999,43.4726833,-70.36075,0x5e54227b
2026-01-11T07:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726833,-70.36075,0x5e54227b
2026-01-11T08:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.05,43.4726833,-70.36075,0x5e54227b
2026-01-11T08:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.9700000000000006,43.4726833,-70.36075,0x5e54227b
2026-01-11T08:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.59,43.4726833,-70.36075,0x5e54227b
2026-01-11T08:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4726833,-70.36075,0x5e54227b
2026-01-11T08:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726833,-70.36075,0x5e54227b
2026-01-11T08:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.724,43.4726833,-70.36075,0x5e54227b
2026-01-11T08:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36075,0x5e54227b
2026-01-11T08:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.0680000000000005,43.4726833,-70.36075,0x5e54227b
2026-01-11T08:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.0,43.4726833,-70.36075,0x5e54227b
2026-01-11T08:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.081,43.4726833,-70.36075,0x5e54227b
2026-01-11T08:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726833,-70.36075,0x5e54227b
2026-01-11T08:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36075,0x5e54227b
2026-01-11T08:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.08,43.4726833,-70.36075,0x5e54227b
2026-01-11T08:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726833,-70.36075,0x5e54227b
2026-01-11T08:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23900000000000002,43.4726167,-70.3607,0x5e54227b
2026-01-11T08:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.9800000000000004,43.4726167,-70.3607,0x5e54227b
2026-01-11T08:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.95,43.4726167,-70.3607,0x5e54227b
2026-01-11T08:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6600000000000001,43.4726167,-70.3607,0x5e54227b
2026-01-11T08:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726167,-70.3607,0x5e54227b
2026-01-11T08:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.089,43.4726167,-70.3607,0x5e54227b
2026-01-11T08:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3607,0x5e54227b
2026-01-11T08:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.027,43.4726167,-70.3607,0x5e54227b
2026-01-11T08:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.92,43.4726167,-70.3607,0x5e54227b
2026-01-11T08:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.626,43.4726167,-70.3607,0x5e54227b
2026-01-11T08:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3607,0x5e54227b
2026-01-11T08:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3607,0x5e54227b
2026-01-11T08:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.94,43.4726167,-70.3607,0x5e54227b
2026-01-11T08:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726167,-70.3607,0x5e54227b
2026-01-11T09:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3607,0x5e54227b
2026-01-11T09:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.9800000000000004,43.4726167,-70.3607,0x5e54227b
2026-01-11T09:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.35,43.4726167,-70.3607,0x5e54227b
2026-01-11T09:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4726167,-70.3607,0x5e54227b
2026-01-11T09:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.798,43.4726167,-70.3607,0x5e54227b
2026-01-11T09:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.288,43.4726167,-70.3607,0x5e54227b
2026-01-11T09:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726167,-70.3607,0x5e54227b
2026-01-11T09:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3607,0x5e54227b
2026-01-11T09:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.92,43.4726167,-70.3607,0x5e54227b
2026-01-11T09:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.883000000000001,43.4726167,-70.3607,0x5e54227b
2026-01-11T09:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726167,-70.3607,0x5e54227b
2026-01-11T09:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3607,0x5e54227b
2026-01-11T09:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.98700000000001,43.4726167,-70.3607,0x5e54227b
2026-01-11T09:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9659999999999997,43.4726167,-70.3607,0x5e54227b
2026-01-11T09:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.75,43.4725833,-70.3606167,0x5e54227b
2026-01-11T09:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.0,43.4725833,-70.3606167,0x5e54227b
2026-01-11T09:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.89,43.4725833,-70.3606167,0x5e54227b
2026-01-11T09:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.38,43.4725833,-70.3606167,0x5e54227b
2026-01-11T09:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4725833,-70.3606167,0x5e54227b
2026-01-11T09:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725833,-70.3606167,0x5e54227b
2026-01-11T09:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3606167,0x5e54227b
2026-01-11T09:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3606167,0x5e54227b
2026-01-11T09:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.960000000000001,43.4725833,-70.3606167,0x5e54227b
2026-01-11T09:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.99,43.4725833,-70.3606167,0x5e54227b
2026-01-11T09:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725833,-70.3606167,0x5e54227b
2026-01-11T09:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.092,43.4725833,-70.3606167,0x5e54227b
2026-01-11T09:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725833,-70.3606167,0x5e54227b
2026-01-11T09:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9659999999999997,43.4725833,-70.3606167,0x5e54227b
2026-01-11T10:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3606167,0x5e54227b
2026-01-11T10:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.01,43.4725833,-70.3606167,0x5e54227b
2026-01-11T10:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.63,43.4725833,-70.3606167,0x5e54227b
2026-01-11T10:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4725833,-70.3606167,0x5e54227b
2026-01-11T10:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725833,-70.3606167,0x5e54227b
2026-01-11T10:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.598,43.4725833,-70.3606167,0x5e54227b
2026-01-11T10:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.165,43.4725833,-70.3606167,0x5e54227b
2026-01-11T10:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725833,-70.3606167,0x5e54227b
2026-01-11T10:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725833,-70.3606167,0x5e54227b
2026-01-11T10:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3606167,0x5e54227b
2026-01-11T10:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.186,43.4725833,-70.3606167,0x5e54227b
2026-01-11T10:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9759999999999995,43.4725833,-70.3606167,0x5e54227b
2026-01-11T10:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.960000000000001,43.4725833,-70.3606167,0x5e54227b
2026-01-11T10:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.999,43.4725833,-70.3606167,0x5e54227b
2026-01-11T10:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.02,43.47255,-70.3606167,0x5e54227b
2026-01-11T10:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.9,43.47255,-70.3606167,0x5e54227b
2026-01-11T10:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.84,43.47255,-70.3606167,0x5e54227b
2026-01-11T10:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47255,-70.3606167,0x5e54227b
2026-01-11T10:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.5710000000000001,43.47255,-70.3606167,0x5e54227b
2026-01-11T10:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.099,43.47255,-70.3606167,0x5e54227b
2026-01-11T10:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3606167,0x5e54227b
2026-01-11T10:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.950000000000001,43.47255,-70.3606167,0x5e54227b
2026-01-11T10:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.099,43.47255,-70.3606167,0x5e54227b
2026-01-11T10:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47255,-70.3606167,0x5e54227b
2026-01-11T10:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606167,0x5e54227b
2026-01-11T10:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.147,43.47255,-70.3606167,0x5e54227b
2026-01-11T10:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.956,43.47255,-70.3606167,0x5e54227b
2026-01-11T10:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47255,-70.3606167,0x5e54227b
2026-01-11T11:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3606167,0x5e54227b
2026-01-11T11:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.61,43.47255,-70.3606167,0x5e54227b
2026-01-11T11:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.69,43.47255,-70.3606167,0x5e54227b
2026-01-11T11:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47255,-70.3606167,0x5e54227b
2026-01-11T11:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.551,43.47255,-70.3606167,0x5e54227b
2026-01-11T11:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.536,43.47255,-70.3606167,0x5e54227b
2026-01-11T11:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.040000000000001,43.47255,-70.3606167,0x5e54227b
2026-01-11T11:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47255,-70.3606167,0x5e54227b
2026-01-11T11:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47255,-70.3606167,0x5e54227b
2026-01-11T11:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606167,0x5e54227b
2026-01-11T11:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.694,43.47255,-70.3606167,0x5e54227b
2026-01-11T11:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.956,43.47255,-70.3606167,0x5e54227b
2026-01-11T11:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.9299999999999997,43.47255,-70.3606167,0x5e54227b
2026-01-11T11:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.248000000000001,43.47255,-70.3606167,0x5e54227b
2026-01-11T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.124,43.47255,-70.3605,0x5e54227b
2026-01-11T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.34,43.47255,-70.3605,0x5e54227b
2026-01-11T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.47255,-70.3605,0x5e54227b
2026-01-11T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.47255,-70.3605,0x5e54227b
2026-01-11T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.256,43.47255,-70.3605,0x5e54227b
2026-01-11T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.9700000000000006,43.47255,-70.3605,0x5e54227b
2026-01-11T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3605,0x5e54227b
2026-01-11T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.115,43.47255,-70.3605,0x5e54227b
2026-01-11T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47255,-70.3605,0x5e54227b
2026-01-11T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605,0x5e54227b
2026-01-11T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.244,43.47255,-70.3605,0x5e54227b
2026-01-11T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.8850000000000002,43.47255,-70.3605,0x5e54227b
2026-01-11T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.950000000000001,43.47255,-70.3605,0x5e54227b
2026-01-11T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47255,-70.3605,0x5e54227b
2026-01-11T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.91,43.47255,-70.3605,0x5e54227b
2026-01-11T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.49,43.47255,-70.3605,0x5e54227b
2026-01-11T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.47255,-70.3605,0x5e54227b
2026-01-11T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47255,-70.3605,0x5e54227b
2026-01-11T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.727,43.47255,-70.3605,0x5e54227b
2026-01-11T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14,43.47255,-70.3605,0x5e54227b
2026-01-11T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3605,0x5e54227b
2026-01-11T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.9299999999999997,43.47255,-70.3605,0x5e54227b
2026-01-11T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.043000000000001,43.47255,-70.3605,0x5e54227b
2026-01-11T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47255,-70.3605,0x5e54227b
2026-01-11T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605,0x5e54227b
2026-01-11T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.458,43.47255,-70.3605,0x5e54227b
2026-01-11T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.874,43.47255,-70.3605,0x5e54227b
2026-01-11T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3605,0x5e54227b
2026-01-11T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8900000000000006,43.4725833,-70.36045,0x5e54227b
2026-01-11T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.07,43.4725833,-70.36045,0x5e54227b
2026-01-11T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.87,43.4725833,-70.36045,0x5e54227b
2026-01-11T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4725833,-70.36045,0x5e54227b
2026-01-11T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.921,43.4725833,-70.36045,0x5e54227b
2026-01-11T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.098,43.4725833,-70.36045,0x5e54227b
2026-01-11T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.36045,0x5e54227b
2026-01-11T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.36045,0x5e54227b
2026-01-11T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725833,-70.36045,0x5e54227b
2026-01-11T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36045,0x5e54227b
2026-01-11T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.063,43.4725833,-70.36045,0x5e54227b
2026-01-11T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.905,43.4725833,-70.36045,0x5e54227b
2026-01-11T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.9399999999999995,43.4725833,-70.36045,0x5e54227b
2026-01-11T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.104000000000001,43.4725833,-70.36045,0x5e54227b
2026-01-11T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.033,43.4725833,-70.36045,0x5e54227b
2026-01-11T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.91,43.4725833,-70.36045,0x5e54227b
2026-01-11T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.84,43.4725833,-70.36045,0x5e54227b
2026-01-11T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4725833,-70.36045,0x5e54227b
2026-01-11T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4725833,-70.36045,0x5e54227b
2026-01-11T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.039,43.4725833,-70.36045,0x5e54227b
2026-01-11T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725833,-70.36045,0x5e54227b
2026-01-11T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.36045,0x5e54227b
2026-01-11T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.92,43.4725833,-70.36045,0x5e54227b
2026-01-11T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.079,43.4725833,-70.36045,0x5e54227b
2026-01-11T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725833,-70.36045,0x5e54227b
2026-01-11T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36045,0x5e54227b
2026-01-11T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.803,43.4725833,-70.36045,0x5e54227b
2026-01-11T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.8850000000000002,43.4725833,-70.36045,0x5e54227b
2026-01-11T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.36045,0x5e54227b
2026-01-11T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.91,43.4725667,-70.36045,0x5e54227b
2026-01-11T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.68,43.4725667,-70.36045,0x5e54227b
2026-01-11T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4725667,-70.36045,0x5e54227b
2026-01-11T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4725667,-70.36045,0x5e54227b
2026-01-11T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.422,43.4725667,-70.36045,0x5e54227b
2026-01-11T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.045,43.4725667,-70.36045,0x5e54227b
2026-01-11T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.36045,0x5e54227b
2026-01-11T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.870000000000001,43.4725667,-70.36045,0x5e54227b
2026-01-11T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.094,43.4725667,-70.36045,0x5e54227b
2026-01-11T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725667,-70.36045,0x5e54227b
2026-01-11T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36045,0x5e54227b
2026-01-11T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.988,43.4725667,-70.36045,0x5e54227b
2026-01-11T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.895,43.4725667,-70.36045,0x5e54227b
2026-01-11T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.059,43.4725667,-70.36045,0x5e54227b
2026-01-11T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.36045,0x5e54227b
2026-01-11T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.870000000000001,43.4725667,-70.36045,0x5e54227b
2026-01-11T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.040000000000001,43.4725667,-70.36045,0x5e54227b
2026-01-11T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.73,43.4725667,-70.36045,0x5e54227b
2026-01-11T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4725667,-70.36045,0x5e54227b
2026-01-11T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.159,43.4725667,-70.36045,0x5e54227b
2026-01-11T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.46300000000001,43.4725667,-70.36045,0x5e54227b
