timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-07T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726667,-70.36075,0x5e54227b
2026-03-07T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.257,43.4726667,-70.36075,0x5e54227b
2026-03-07T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.584,43.4726667,-70.36075,0x5e54227b
2026-03-07T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.36075,0x5e54227b
2026-03-07T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8600000000000003,43.4726667,-70.36075,0x5e54227b
2026-03-07T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.52,43.4726667,-70.36075,0x5e54227b
2026-03-07T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726667,-70.36075,0x5e54227b
2026-03-07T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36075,0x5e54227b
2026-03-07T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.865,43.4726667,-70.36075,0x5e54227b
2026-03-07T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.013,43.47265,-70.36075,0x5e54227b
2026-03-07T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.187,43.47265,-70.36075,0x5e54227b
2026-03-07T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8200000000000003,43.47265,-70.36075,0x5e54227b
2026-03-07T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.09,43.47265,-70.36075,0x5e54227b
2026-03-07T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.47265,-70.36075,0x5e54227b
2026-03-07T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47265,-70.36075,0x5e54227b
2026-03-07T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.36075,0x5e54227b
2026-03-07T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.36075,0x5e54227b
2026-03-07T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9000000000000004,43.47265,-70.36075,0x5e54227b
2026-03-07T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.552,43.47265,-70.36075,0x5e54227b
2026-03-07T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.36075,0x5e54227b
2026-03-07T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36075,0x5e54227b
2026-03-07T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.937,43.47265,-70.36075,0x5e54227b
2026-03-07T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8750000000000002,43.47265,-70.36075,0x5e54227b
2026-03-07T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8900000000000006,43.47265,-70.36075,0x5e54227b
2026-03-07T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.05,43.47265,-70.36075,0x5e54227b
2026-03-07T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.47265,-70.36075,0x5e54227b
2026-03-07T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36075,0x5e54227b
2026-03-07T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47265,-70.36075,0x5e54227b
2026-03-07T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.878,43.47265,-70.36075,0x5e54227b
2026-03-07T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.116,43.47265,-70.36075,0x5e54227b
2026-03-07T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.36075,0x5e54227b
2026-03-07T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.563,43.47265,-70.36075,0x5e54227b
2026-03-07T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36075,0x5e54227b
2026-03-07T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.066,43.47265,-70.36075,0x5e54227b
2026-03-07T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8860000000000003,43.47265,-70.36075,0x5e54227b
2026-03-07T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9000000000000004,43.47265,-70.36075,0x5e54227b
2026-03-07T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47265,-70.36075,0x5e54227b
2026-03-07T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.123,43.4727333,-70.3606667,0x5e54227b
2026-03-07T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8500000000000005,43.4727333,-70.3606667,0x5e54227b
2026-03-07T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3500000000000005,43.4727333,-70.3606667,0x5e54227b
2026-03-07T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4727333,-70.3606667,0x5e54227b
2026-03-07T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.3606667,0x5e54227b
2026-03-07T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.682,43.4727333,-70.3606667,0x5e54227b
2026-03-07T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3606667,0x5e54227b
2026-03-07T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8750000000000002,43.4727333,-70.3606667,0x5e54227b
2026-03-07T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9000000000000004,43.4727333,-70.3606667,0x5e54227b
2026-03-07T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.571,43.4727333,-70.3606667,0x5e54227b
2026-03-07T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3606667,0x5e54227b
2026-03-07T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606667,0x5e54227b
2026-03-07T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.247,43.4727333,-70.3606667,0x5e54227b
2026-03-07T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3606667,0x5e54227b
2026-03-07T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.37,43.4727333,-70.3606667,0x5e54227b
2026-03-07T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727333,-70.3606667,0x5e54227b
2026-03-07T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9299999999999997,43.4727333,-70.3606667,0x5e54227b
2026-03-07T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.59,43.4727333,-70.3606667,0x5e54227b
2026-03-07T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4727333,-70.3606667,0x5e54227b
2026-03-07T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727333,-70.3606667,0x5e54227b
2026-03-07T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.108,43.4727333,-70.3606667,0x5e54227b
2026-03-07T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8540000000000003,43.4727333,-70.3606667,0x5e54227b
2026-03-07T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3606667,0x5e54227b
2026-03-07T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.88,43.4727333,-70.3606667,0x5e54227b
2026-03-07T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.598,43.4727333,-70.3606667,0x5e54227b
2026-03-07T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3606667,0x5e54227b
2026-03-07T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606667,0x5e54227b
2026-03-07T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.45700000000001,43.4727333,-70.3606667,0x5e54227b
2026-03-07T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0,43.47275,-70.3606333,0x5e54227b
2026-03-07T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.08,43.47275,-70.3606333,0x5e54227b
2026-03-07T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.24,43.47275,-70.3606333,0x5e54227b
2026-03-07T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47275,-70.3606333,0x5e54227b
2026-03-07T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.735,43.47275,-70.3606333,0x5e54227b
2026-03-07T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.135,43.47275,-70.3606333,0x5e54227b
2026-03-07T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606333,0x5e54227b
2026-03-07T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3606333,0x5e54227b
2026-03-07T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.88,43.47275,-70.3606333,0x5e54227b
2026-03-07T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.605,43.47275,-70.3606333,0x5e54227b
2026-03-07T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3606333,0x5e54227b
2026-03-07T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606333,0x5e54227b
2026-03-07T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.59,43.47275,-70.3606333,0x5e54227b
2026-03-07T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8540000000000003,43.47275,-70.3606333,0x5e54227b
2026-03-07T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.769,43.47275,-70.3606333,0x5e54227b
2026-03-07T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0200000000000005,43.47275,-70.3606333,0x5e54227b
2026-03-07T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.5200000000000005,43.47275,-70.3606333,0x5e54227b
2026-03-07T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.12,43.47275,-70.3606333,0x5e54227b
2026-03-07T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.3606333,0x5e54227b
2026-03-07T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.571,43.47275,-70.3606333,0x5e54227b
2026-03-07T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606333,0x5e54227b
2026-03-07T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3606333,0x5e54227b
2026-03-07T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.631,43.47275,-70.3606333,0x5e54227b
2026-03-07T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3606333,0x5e54227b
2026-03-07T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606333,0x5e54227b
2026-03-07T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.95100000000001,43.47275,-70.3606333,0x5e54227b
2026-03-07T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8540000000000003,43.47275,-70.3606333,0x5e54227b
2026-03-07T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8900000000000006,43.47275,-70.3606333,0x5e54227b
2026-03-07T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.673,43.4727333,-70.3605833,0x5e54227b
2026-03-07T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0700000000000003,43.4727333,-70.3605833,0x5e54227b
2026-03-07T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.8500000000000005,43.4727333,-70.3605833,0x5e54227b
2026-03-07T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727333,-70.3605833,0x5e54227b
2026-03-07T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727333,-70.3605833,0x5e54227b
2026-03-07T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.131,43.4727333,-70.3605833,0x5e54227b
2026-03-07T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4727333,-70.3605833,0x5e54227b
2026-03-07T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727333,-70.3605833,0x5e54227b
2026-03-07T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.636000000000001,43.4727333,-70.3605833,0x5e54227b
2026-03-07T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8540000000000003,43.4727333,-70.3605833,0x5e54227b
2026-03-07T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605833,0x5e54227b
2026-03-07T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.087,43.4727333,-70.3605833,0x5e54227b
2026-03-07T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8900000000000006,43.4727333,-70.3605833,0x5e54227b
2026-03-07T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.3605833,0x5e54227b
2026-03-07T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.09,43.4727333,-70.3605833,0x5e54227b
2026-03-07T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.46,43.4727333,-70.3605833,0x5e54227b
2026-03-07T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4727333,-70.3605833,0x5e54227b
2026-03-07T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727333,-70.3605833,0x5e54227b
2026-03-07T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.9530000000000003,43.4727333,-70.3605833,0x5e54227b
2026-03-07T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.227,43.4727333,-70.3605833,0x5e54227b
2026-03-07T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605833,0x5e54227b
2026-03-07T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727333,-70.3605833,0x5e54227b
2026-03-07T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9000000000000004,43.4727333,-70.3605833,0x5e54227b
2026-03-07T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.651,43.4727333,-70.3605833,0x5e54227b
2026-03-07T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.3605833,0x5e54227b
2026-03-07T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605833,0x5e54227b
2026-03-07T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.313,43.4727333,-70.3605833,0x5e54227b
2026-03-07T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8540000000000003,43.4727333,-70.3605833,0x5e54227b
2026-03-07T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.149,43.4727333,-70.3606167,0x5e54227b
2026-03-07T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1000000000000005,43.4727333,-70.3606167,0x5e54227b
2026-03-07T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.96,43.4727333,-70.3606167,0x5e54227b
2026-03-07T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4727333,-70.3606167,0x5e54227b
2026-03-07T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.3606167,0x5e54227b
2026-03-07T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.4670000000000005,43.4727333,-70.3606167,0x5e54227b
2026-03-07T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606167,0x5e54227b
2026-03-07T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3606167,0x5e54227b
2026-03-07T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.656,43.4727333,-70.3606167,0x5e54227b
2026-03-07T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3606167,0x5e54227b
2026-03-07T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606167,0x5e54227b
2026-03-07T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.376,43.4727333,-70.3606167,0x5e54227b
2026-03-07T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.844,43.4727333,-70.3606167,0x5e54227b
2026-03-07T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.88,43.4727333,-70.3606167,0x5e54227b
2026-03-07T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.139,43.4727333,-70.3606167,0x5e54227b
2026-03-07T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3606167,0x5e54227b
2026-03-07T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.09,43.4727333,-70.3606167,0x5e54227b
2026-03-07T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.76,43.4727333,-70.3606167,0x5e54227b
2026-03-07T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4727333,-70.3606167,0x5e54227b
2026-03-07T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.464,43.4727333,-70.3606167,0x5e54227b
2026-03-07T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.3606167,0x5e54227b
2026-03-07T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3606167,0x5e54227b
2026-03-07T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.675,43.4727333,-70.3606167,0x5e54227b
2026-03-07T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8540000000000003,43.4727333,-70.3606167,0x5e54227b
2026-03-07T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.3606167,0x5e54227b
2026-03-07T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606167,0x5e54227b
2026-03-07T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.654,43.4727333,-70.3606167,0x5e54227b
2026-03-07T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8900000000000006,43.4727333,-70.3606167,0x5e54227b
2026-03-07T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1000000000000005,43.4727167,-70.3605667,0x5e54227b
2026-03-07T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.48,43.4727167,-70.3605667,0x5e54227b
2026-03-07T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.4727167,-70.3605667,0x5e54227b
2026-03-07T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727167,-70.3605667,0x5e54227b
2026-03-07T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.442,43.4727167,-70.3605667,0x5e54227b
2026-03-07T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.133,43.4727167,-70.3605667,0x5e54227b
2026-03-07T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605667,0x5e54227b
2026-03-07T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3605667,0x5e54227b
2026-03-07T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8900000000000006,43.4727167,-70.3605667,0x5e54227b
2026-03-07T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.687,43.4727167,-70.3605667,0x5e54227b
2026-03-07T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605667,0x5e54227b
2026-03-07T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.848,43.4727167,-70.3605667,0x5e54227b
2026-03-07T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8540000000000003,43.4727167,-70.3605667,0x5e54227b
2026-03-07T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727167,-70.3605667,0x5e54227b
2026-03-07T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8540000000000003,43.4727167,-70.3605667,0x5e54227b
2026-03-07T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.297,43.4727167,-70.3605667,0x5e54227b
2026-03-07T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.898,43.4727167,-70.3605667,0x5e54227b
2026-03-07T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1000000000000005,43.4727167,-70.3605667,0x5e54227b
2026-03-07T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.21,43.4727167,-70.3605667,0x5e54227b
2026-03-07T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.59,43.4727167,-70.3605667,0x5e54227b
2026-03-07T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.975,43.4727167,-70.3605667,0x5e54227b
2026-03-07T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727167,-70.3605667,0x5e54227b
2026-03-07T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3605667,0x5e54227b
2026-03-07T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.87,43.4727167,-70.3605667,0x5e54227b
2026-03-07T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.687,43.4727167,-70.3605667,0x5e54227b
2026-03-07T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727167,-70.3605667,0x5e54227b
2026-03-07T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605667,0x5e54227b
2026-03-07T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605667,0x5e54227b
2026-03-07T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8600000000000003,43.4727333,-70.3605667,0x5e54227b
2026-03-07T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.139,43.4727333,-70.3605667,0x5e54227b
2026-03-07T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605667,0x5e54227b
2026-03-07T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.844,43.4727333,-70.3605667,0x5e54227b
2026-03-07T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.71,43.4727333,-70.3605667,0x5e54227b
2026-03-07T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3605667,0x5e54227b
2026-03-07T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.3605667,0x5e54227b
2026-03-07T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.733,43.4727333,-70.3605667,0x5e54227b
2026-03-07T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.775,43.4727333,-70.3605667,0x5e54227b
2026-03-07T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727333,-70.3605667,0x5e54227b
2026-03-07T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4727333,-70.3605667,0x5e54227b
2026-03-07T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6300000000000001,43.4727333,-70.3605667,0x5e54227b
2026-03-07T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.09,43.4727333,-70.3605667,0x5e54227b
2026-03-07T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3605667,0x5e54227b
2026-03-07T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.211,43.4727333,-70.3605667,0x5e54227b
2026-03-07T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605667,0x5e54227b
2026-03-07T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.3605667,0x5e54227b
2026-03-07T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.715,43.4727333,-70.3605667,0x5e54227b
2026-03-07T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.87,43.4727333,-70.3605667,0x5e54227b
2026-03-07T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3605667,0x5e54227b
2026-03-07T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.844,43.4727333,-70.3605667,0x5e54227b
