timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-15T14:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.331,43.47285,-70.3598333,0x5e54227b
2026-09-15T14:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3598333,0x5e54227b
2026-09-15T14:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.491,43.47285,-70.3598333,0x5e54227b
2026-09-15T14:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3598333,0x5e54227b
2026-09-15T14:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.963000000000001,43.47285,-70.3598333,0x5e54227b
2026-09-15T14:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.89,43.47285,-70.3598333,0x5e54227b
2026-09-15T14:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3598333,0x5e54227b
2026-09-15T14:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.47285,-70.3598333,0x5e54227b
2026-09-15T14:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.82,43.47285,-70.3598333,0x5e54227b
2026-09-15T14:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.17,43.47285,-70.3598333,0x5e54227b
2026-09-15T14:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.3598333,0x5e54227b
2026-09-15T14:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.2700000000000005,43.47285,-70.3598333,0x5e54227b
2026-09-15T14:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.094,43.47285,-70.3598333,0x5e54227b
2026-09-15T14:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3598333,0x5e54227b
2026-09-15T14:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.920000000000002,43.47285,-70.3598333,0x5e54227b
2026-09-15T14:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.724,43.47285,-70.3598333,0x5e54227b
2026-09-15T14:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.47285,-70.3598333,0x5e54227b
2026-09-15T14:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3598333,0x5e54227b
2026-09-15T14:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,69.051,43.47285,-70.3598333,0x5e54227b
2026-09-15T14:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.886000000000001,43.47285,-70.3598333,0x5e54227b
2026-09-15T15:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.35985,0x5e54227b
2026-09-15T15:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.51,43.4728667,-70.35985,0x5e54227b
2026-09-15T15:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.78,43.4728667,-70.35985,0x5e54227b
2026-09-15T15:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728667,-70.35985,0x5e54227b
2026-09-15T15:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.805,43.4728667,-70.35985,0x5e54227b
2026-09-15T15:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.049,43.4728667,-70.35985,0x5e54227b
2026-09-15T15:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.240000000000002,43.4728667,-70.35985,0x5e54227b
2026-09-15T15:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.3,43.4728667,-70.35985,0x5e54227b
2026-09-15T15:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728667,-70.35985,0x5e54227b
2026-09-15T15:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.35985,0x5e54227b
2026-09-15T15:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.19200000000001,43.4728667,-70.35985,0x5e54227b
2026-09-15T15:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.024000000000001,43.4728667,-70.35985,0x5e54227b
2026-09-15T15:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.93,43.4728667,-70.35985,0x5e54227b
2026-09-15T15:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.35985,0x5e54227b
2026-09-15T15:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.518,43.4728667,-70.35985,0x5e54227b
2026-09-15T15:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728667,-70.35985,0x5e54227b
2026-09-15T15:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.92,43.4728667,-70.35985,0x5e54227b
2026-09-15T15:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4728667,-70.35985,0x5e54227b
2026-09-15T15:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4728667,-70.35985,0x5e54227b
2026-09-15T15:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.164,43.4728667,-70.35985,0x5e54227b
2026-09-15T15:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.400000000000002,43.4728667,-70.35985,0x5e54227b
2026-09-15T15:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.920000000000002,43.4728667,-70.35985,0x5e54227b
2026-09-15T15:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.317,43.4728667,-70.35985,0x5e54227b
2026-09-15T15:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.35985,0x5e54227b
2026-09-15T15:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.35985,0x5e54227b
2026-09-15T15:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.465,43.4728667,-70.35985,0x5e54227b
2026-09-15T15:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.049000000000001,43.4728667,-70.35985,0x5e54227b
2026-09-15T15:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.35985,0x5e54227b
2026-09-15T16:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.199,43.4728833,-70.3598833,0x5e54227b
2026-09-15T16:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.52,43.4728833,-70.3598833,0x5e54227b
2026-09-15T16:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.4,43.4728833,-70.3598833,0x5e54227b
2026-09-15T16:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4728833,-70.3598833,0x5e54227b
2026-09-15T16:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4728833,-70.3598833,0x5e54227b
2026-09-15T16:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.166,43.4728833,-70.3598833,0x5e54227b
2026-09-15T16:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3598833,0x5e54227b
2026-09-15T16:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3598833,0x5e54227b
2026-09-15T16:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.920000000000002,43.4728833,-70.3598833,0x5e54227b
2026-09-15T16:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.74,43.4728833,-70.3598833,0x5e54227b
2026-09-15T16:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3598833,0x5e54227b
2026-09-15T16:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598833,0x5e54227b
2026-09-15T16:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,69.327,43.4728833,-70.3598833,0x5e54227b
2026-09-15T16:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.929,43.4728833,-70.3598833,0x5e54227b
2026-09-15T16:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.53,43.4728833,-70.3598833,0x5e54227b
2026-09-15T16:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.57,43.4728833,-70.3598833,0x5e54227b
2026-09-15T16:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4728833,-70.3598833,0x5e54227b
2026-09-15T16:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4728833,-70.3598833,0x5e54227b
2026-09-15T16:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.46,43.4728833,-70.3598833,0x5e54227b
2026-09-15T16:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.184,43.4728833,-70.3598833,0x5e54227b
2026-09-15T16:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3598833,0x5e54227b
2026-09-15T16:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3598833,0x5e54227b
2026-09-15T16:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.03,43.4728833,-70.3598833,0x5e54227b
2026-09-15T16:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.807,43.4728833,-70.3598833,0x5e54227b
2026-09-15T16:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728833,-70.3598833,0x5e54227b
2026-09-15T16:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598833,0x5e54227b
2026-09-15T16:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,70.154,43.4728833,-70.3598833,0x5e54227b
2026-09-15T16:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.92,43.4728833,-70.3598833,0x5e54227b
2026-09-15T17:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.3598667,0x5e54227b
2026-09-15T17:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.55,43.4729333,-70.3598667,0x5e54227b
2026-09-15T17:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.74,43.4729333,-70.3598667,0x5e54227b
2026-09-15T17:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.71,43.4729333,-70.3598667,0x5e54227b
2026-09-15T17:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729333,-70.3598667,0x5e54227b
2026-09-15T17:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.593,43.4729333,-70.3598667,0x5e54227b
2026-09-15T17:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.272,43.4729333,-70.3598667,0x5e54227b
2026-09-15T17:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.722000000000001,43.4729333,-70.3598667,0x5e54227b
2026-09-15T17:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.06,43.4729333,-70.3598667,0x5e54227b
2026-09-15T17:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.24,43.4729333,-70.3598667,0x5e54227b
2026-09-15T17:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729333,-70.3598667,0x5e54227b
2026-09-15T17:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3598667,0x5e54227b
2026-09-15T17:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,63.061,43.4729333,-70.3598667,0x5e54227b
2026-09-15T17:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729333,-70.3598667,0x5e54227b
2026-09-15T17:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.386,43.4729333,-70.3598667,0x5e54227b
2026-09-15T17:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.76,43.4729333,-70.3598667,0x5e54227b
2026-09-15T17:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2600000000000002,43.4729333,-70.3598667,0x5e54227b
2026-09-15T17:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4729333,-70.3598667,0x5e54227b
2026-09-15T17:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729333,-70.3598667,0x5e54227b
2026-09-15T17:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.42,43.4729333,-70.3598667,0x5e54227b
2026-09-15T17:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3598667,0x5e54227b
2026-09-15T17:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.06,43.4729333,-70.3598667,0x5e54227b
2026-09-15T17:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.955,43.4729333,-70.3598667,0x5e54227b
2026-09-15T17:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729333,-70.3598667,0x5e54227b
2026-09-15T17:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3598667,0x5e54227b
2026-09-15T17:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,59.664,43.4729333,-70.3598667,0x5e54227b
2026-09-15T17:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.722000000000001,43.4729333,-70.3598667,0x5e54227b
2026-09-15T17:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3598667,0x5e54227b
2026-09-15T18:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.69,43.47295,-70.35985,0x5e54227b
2026-09-15T18:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.16,43.47295,-70.35985,0x5e54227b
2026-09-15T18:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.76,43.47295,-70.35985,0x5e54227b
2026-09-15T18:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47295,-70.35985,0x5e54227b
2026-09-15T18:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.8950000000000005,43.47295,-70.35985,0x5e54227b
2026-09-15T18:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.255,43.47295,-70.35985,0x5e54227b
2026-09-15T18:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.35985,0x5e54227b
2026-09-15T18:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.35985,0x5e54227b
2026-09-15T18:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.214,43.47295,-70.35985,0x5e54227b
2026-09-15T18:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.47295,-70.35985,0x5e54227b
2026-09-15T18:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.35985,0x5e54227b
2026-09-15T18:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.273,43.47295,-70.35985,0x5e54227b
2026-09-15T18:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.006,43.47295,-70.35985,0x5e54227b
2026-09-15T18:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.95,43.47295,-70.35985,0x5e54227b
2026-09-15T18:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.35985,0x5e54227b
2026-09-15T18:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.63,43.47295,-70.35985,0x5e54227b
2026-09-15T18:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.41,43.47295,-70.35985,0x5e54227b
2026-09-15T18:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.78,43.47295,-70.35985,0x5e54227b
2026-09-15T18:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47295,-70.35985,0x5e54227b
2026-09-15T18:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.646,43.47295,-70.35985,0x5e54227b
2026-09-15T18:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41000000000000003,43.47295,-70.35985,0x5e54227b
2026-09-15T18:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.972000000000001,43.47295,-70.35985,0x5e54227b
2026-09-15T18:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.900000000000002,43.47295,-70.35985,0x5e54227b
2026-09-15T18:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.955,43.47295,-70.35985,0x5e54227b
2026-09-15T18:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.47295,-70.35985,0x5e54227b
2026-09-15T18:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.35985,0x5e54227b
2026-09-15T18:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,72.102,43.47295,-70.35985,0x5e54227b
2026-09-15T18:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.35985,0x5e54227b
2026-09-15T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.234,43.4729667,-70.3597667,0x5e54227b
2026-09-15T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.40800000000000003,43.4729667,-70.3597667,0x5e54227b
2026-09-15T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.52,43.4729667,-70.3597667,0x5e54227b
2026-09-15T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.97,43.4729667,-70.3597667,0x5e54227b
2026-09-15T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4729667,-70.3597667,0x5e54227b
2026-09-15T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729667,-70.3597667,0x5e54227b
2026-09-15T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3597667,0x5e54227b
2026-09-15T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.91,43.4729667,-70.3597667,0x5e54227b
2026-09-15T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.675,43.4729667,-70.3597667,0x5e54227b
2026-09-15T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729667,-70.3597667,0x5e54227b
2026-09-15T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597667,0x5e54227b
2026-09-15T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.176,43.4729667,-70.3597667,0x5e54227b
2026-09-15T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.187000000000001,43.4729667,-70.3597667,0x5e54227b
2026-09-15T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3597667,0x5e54227b
2026-09-15T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.04,43.4729667,-70.3597667,0x5e54227b
2026-09-15T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3597667,0x5e54227b
2026-09-15T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729667,-70.3597667,0x5e54227b
2026-09-15T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.191,43.4729667,-70.3597667,0x5e54227b
2026-09-15T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.363,43.4729667,-70.3597667,0x5e54227b
2026-09-15T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.59,43.4729667,-70.3597667,0x5e54227b
2026-09-15T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.31,43.4729667,-70.3597667,0x5e54227b
2026-09-15T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.9190000000000005,43.4729667,-70.3597667,0x5e54227b
2026-09-15T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729667,-70.3597667,0x5e54227b
2026-09-15T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597667,0x5e54227b
2026-09-15T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,71.712,43.4729667,-70.3597667,0x5e54227b
2026-09-15T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.015,43.4729667,-70.3597667,0x5e54227b
2026-09-15T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.870000000000001,43.4729667,-70.3597667,0x5e54227b
2026-09-15T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3597667,0x5e54227b
2026-09-15T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.57,43.4729833,-70.3597167,0x5e54227b
2026-09-15T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2,43.4729833,-70.3597167,0x5e54227b
2026-09-15T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.31,43.4729833,-70.3597167,0x5e54227b
2026-09-15T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729833,-70.3597167,0x5e54227b
2026-09-15T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.582,43.4729833,-70.3597167,0x5e54227b
2026-09-15T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.659,43.4729833,-70.3597167,0x5e54227b
2026-09-15T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729833,-70.3597167,0x5e54227b
2026-09-15T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597167,0x5e54227b
2026-09-15T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.424,43.4729833,-70.3597167,0x5e54227b
2026-09-15T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597167,0x5e54227b
2026-09-15T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,78.02,43.4729833,-70.3597167,0x5e54227b
2026-09-15T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.135,43.4729833,-70.3597167,0x5e54227b
2026-09-15T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597167,0x5e54227b
2026-09-15T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.82,43.4729833,-70.3597167,0x5e54227b
2026-09-15T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.188,43.4729833,-70.3597167,0x5e54227b
2026-09-15T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.065,43.4729833,-70.3597167,0x5e54227b
2026-09-15T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.870000000000001,43.4729833,-70.3597167,0x5e54227b
2026-09-15T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4729833,-70.3597167,0x5e54227b
2026-09-15T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3597167,0x5e54227b
2026-09-15T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.75,43.4729833,-70.3597167,0x5e54227b
2026-09-15T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.73,43.4729833,-70.3597167,0x5e54227b
2026-09-15T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597167,0x5e54227b
2026-09-15T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.21,43.4729833,-70.3597167,0x5e54227b
2026-09-15T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.015,43.4729833,-70.3597167,0x5e54227b
2026-09-15T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,74.669,43.4729833,-70.3597167,0x5e54227b
2026-09-15T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597167,0x5e54227b
2026-09-15T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729833,-70.3597167,0x5e54227b
2026-09-15T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.162,43.4729833,-70.3597167,0x5e54227b
2026-09-15T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597167,0x5e54227b
2026-09-15T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.850000000000001,43.4729833,-70.3597167,0x5e54227b
2026-09-15T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.25,43.4729833,-70.3597167,0x5e54227b
2026-09-15T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.048,43.4729833,-70.3597167,0x5e54227b
2026-09-15T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4729833,-70.3597167,0x5e54227b
2026-09-15T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.4729833,-70.3597167,0x5e54227b
2026-09-15T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.2700000000000005,43.4729833,-70.3597167,0x5e54227b
2026-09-15T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.61,43.4729833,-70.3597167,0x5e54227b
2026-09-15T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3597167,0x5e54227b
2026-09-15T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.79,43.4729833,-70.3597167,0x5e54227b
2026-09-15T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.765,43.4729833,-70.3597167,0x5e54227b
2026-09-15T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,65.309,43.4729833,-70.3597167,0x5e54227b
