timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-06T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3595833,0x5e54227b
2026-08-06T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.254000000000001,43.4729667,-70.3595833,0x5e54227b
2026-08-06T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.804,43.4729667,-70.3595833,0x5e54227b
2026-08-06T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3595833,0x5e54227b
2026-08-06T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3595833,0x5e54227b
2026-08-06T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.146,43.4729667,-70.3595833,0x5e54227b
2026-08-06T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3595833,0x5e54227b
2026-08-06T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.530000000000001,43.4729667,-70.3595833,0x5e54227b
2026-08-06T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.165,43.4729667,-70.3595833,0x5e54227b
2026-08-06T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3595833,0x5e54227b
2026-08-06T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.26,43.4729667,-70.3595833,0x5e54227b
2026-08-06T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.85,43.4729667,-70.3595833,0x5e54227b
2026-08-06T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4729667,-70.3595833,0x5e54227b
2026-08-06T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4729667,-70.3595833,0x5e54227b
2026-08-06T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.114,43.4729667,-70.3595833,0x5e54227b
2026-08-06T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3595833,0x5e54227b
2026-08-06T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.530000000000001,43.4729667,-70.3595833,0x5e54227b
2026-08-06T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.677,43.4729667,-70.3595833,0x5e54227b
2026-08-06T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3595833,0x5e54227b
2026-08-06T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3595833,0x5e54227b
2026-08-06T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.568,43.4729667,-70.3595833,0x5e54227b
2026-08-06T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.21,43.4729667,-70.3595833,0x5e54227b
2026-08-06T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.35965,0x5e54227b
2026-08-06T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.05,43.4729667,-70.35965,0x5e54227b
2026-08-06T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.82,43.4729667,-70.35965,0x5e54227b
2026-08-06T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729667,-70.35965,0x5e54227b
2026-08-06T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.189,43.4729667,-70.35965,0x5e54227b
2026-08-06T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.033,43.4729667,-70.35965,0x5e54227b
2026-08-06T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.46,43.4729667,-70.35965,0x5e54227b
2026-08-06T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.006,43.4729667,-70.35965,0x5e54227b
2026-08-06T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.35965,0x5e54227b
2026-08-06T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.35965,0x5e54227b
2026-08-06T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.134,43.4729667,-70.35965,0x5e54227b
2026-08-06T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.569,43.4729667,-70.35965,0x5e54227b
2026-08-06T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.52,43.4729667,-70.35965,0x5e54227b
2026-08-06T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.35965,0x5e54227b
2026-08-06T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.272,43.4729667,-70.35965,0x5e54227b
2026-08-06T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.35965,0x5e54227b
2026-08-06T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.61,43.4729667,-70.35965,0x5e54227b
2026-08-06T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.83,43.4729667,-70.35965,0x5e54227b
2026-08-06T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.4729667,-70.35965,0x5e54227b
2026-08-06T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.958,43.4729667,-70.35965,0x5e54227b
2026-08-06T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729667,-70.35965,0x5e54227b
2026-08-06T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.510000000000002,43.4729667,-70.35965,0x5e54227b
2026-08-06T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.981999999999999,43.4729667,-70.35965,0x5e54227b
2026-08-06T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.656,43.4729667,-70.35965,0x5e54227b
2026-08-06T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.35965,0x5e54227b
2026-08-06T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.35965,0x5e54227b
2026-08-06T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.026,43.4729667,-70.35965,0x5e54227b
2026-08-06T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.35965,0x5e54227b
2026-08-06T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.56,43.4729667,-70.3598,0x5e54227b
2026-08-06T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.81,43.4729667,-70.3598,0x5e54227b
2026-08-06T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.08,43.4729667,-70.3598,0x5e54227b
2026-08-06T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.62,43.4729667,-70.3598,0x5e54227b
2026-08-06T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729667,-70.3598,0x5e54227b
2026-08-06T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.833,43.4729667,-70.3598,0x5e54227b
2026-08-06T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3598,0x5e54227b
2026-08-06T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3598,0x5e54227b
2026-08-06T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.52,43.4729667,-70.3598,0x5e54227b
2026-08-06T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.061,43.4729667,-70.3598,0x5e54227b
2026-08-06T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3598,0x5e54227b
2026-08-06T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3598,0x5e54227b
2026-08-06T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.035,43.4729667,-70.3598,0x5e54227b
2026-08-06T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.691,43.4729667,-70.3598,0x5e54227b
2026-08-06T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.830000000000002,43.4729667,-70.3598,0x5e54227b
2026-08-06T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.05,43.4729667,-70.3598,0x5e54227b
2026-08-06T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4729667,-70.3598,0x5e54227b
2026-08-06T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729667,-70.3598,0x5e54227b
2026-08-06T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.226,43.4729667,-70.3598,0x5e54227b
2026-08-06T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.197,43.4729667,-70.3598,0x5e54227b
2026-08-06T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3598,0x5e54227b
2026-08-06T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3598,0x5e54227b
2026-08-06T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.580000000000002,43.4729667,-70.3598,0x5e54227b
2026-08-06T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.200000000000001,43.4729667,-70.3598,0x5e54227b
2026-08-06T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3598,0x5e54227b
2026-08-06T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3598,0x5e54227b
2026-08-06T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.006,43.4729667,-70.3598,0x5e54227b
2026-08-06T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.839,43.4729667,-70.3598,0x5e54227b
2026-08-06T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3598167,0x5e54227b
2026-08-06T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.91,43.4729667,-70.3598167,0x5e54227b
2026-08-06T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.14,43.4729667,-70.3598167,0x5e54227b
2026-08-06T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4729667,-70.3598167,0x5e54227b
2026-08-06T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4729667,-70.3598167,0x5e54227b
2026-08-06T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.734,43.4729667,-70.3598167,0x5e54227b
2026-08-06T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.171,43.4729667,-70.3598167,0x5e54227b
2026-08-06T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.839,43.4729667,-70.3598167,0x5e54227b
2026-08-06T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.64,43.4729667,-70.3598167,0x5e54227b
2026-08-06T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.243,43.4729667,-70.3598167,0x5e54227b
2026-08-06T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3598167,0x5e54227b
2026-08-06T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3598167,0x5e54227b
2026-08-06T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.523,43.4729667,-70.3598167,0x5e54227b
2026-08-06T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3598167,0x5e54227b
2026-08-06T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.086,43.4729667,-70.3598167,0x5e54227b
2026-08-06T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.990000000000002,43.4729667,-70.3598167,0x5e54227b
2026-08-06T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.07,43.4729667,-70.3598167,0x5e54227b
2026-08-06T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.649,43.4729667,-70.3598167,0x5e54227b
2026-08-06T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729667,-70.3598167,0x5e54227b
2026-08-06T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3598167,0x5e54227b
2026-08-06T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4729667,-70.3598167,0x5e54227b
2026-08-06T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.68,43.4729667,-70.3598167,0x5e54227b
2026-08-06T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.181000000000001,43.4729667,-70.3598167,0x5e54227b
2026-08-06T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3598167,0x5e54227b
2026-08-06T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3598167,0x5e54227b
2026-08-06T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.593,43.4729667,-70.3598167,0x5e54227b
2026-08-06T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.743,43.4729667,-70.3598167,0x5e54227b
2026-08-06T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3598167,0x5e54227b
2026-08-06T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.04,43.4729667,-70.3598167,0x5e54227b
2026-08-06T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.24,43.4729667,-70.3598167,0x5e54227b
2026-08-06T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4729667,-70.3598167,0x5e54227b
2026-08-06T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729667,-70.3598167,0x5e54227b
2026-08-06T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.228,43.4729667,-70.3598167,0x5e54227b
2026-08-06T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.318,43.4729667,-70.3598167,0x5e54227b
2026-08-06T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3598167,0x5e54227b
2026-08-06T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3598167,0x5e54227b
2026-08-06T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.6690000000000005,43.4729667,-70.3598167,0x5e54227b
2026-08-06T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.201,43.4729667,-70.3598167,0x5e54227b
2026-08-06T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3598167,0x5e54227b
2026-08-06T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.502,43.4729667,-70.3598167,0x5e54227b
2026-08-06T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.68,43.4729667,-70.3598167,0x5e54227b
2026-08-06T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3598167,0x5e54227b
2026-08-06T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3598167,0x5e54227b
2026-08-06T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.07,43.4729667,-70.3598167,0x5e54227b
2026-08-06T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.07,43.4729667,-70.3598167,0x5e54227b
2026-08-06T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8900000000000001,43.4729667,-70.3598167,0x5e54227b
2026-08-06T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4729667,-70.3598167,0x5e54227b
2026-08-06T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.222,43.4729667,-70.3598167,0x5e54227b
2026-08-06T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.646,43.4729667,-70.3598167,0x5e54227b
2026-08-06T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.795,43.4729667,-70.3598167,0x5e54227b
2026-08-06T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.559999999999999,43.4729667,-70.3598167,0x5e54227b
2026-08-06T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.22,43.4729667,-70.3598167,0x5e54227b
2026-08-06T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3598167,0x5e54227b
2026-08-06T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3598167,0x5e54227b
2026-08-06T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.214,43.4729667,-70.3598167,0x5e54227b
2026-08-06T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3598167,0x5e54227b
2026-08-06T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.266,43.4729667,-70.3598,0x5e54227b
2026-08-06T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.074,43.4729667,-70.3598,0x5e54227b
2026-08-06T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.89,43.4729667,-70.3598,0x5e54227b
2026-08-06T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.33,43.4729667,-70.3598,0x5e54227b
2026-08-06T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.7600000000000002,43.4729667,-70.3598,0x5e54227b
2026-08-06T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729667,-70.3598,0x5e54227b
2026-08-06T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3598,0x5e54227b
2026-08-06T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3598,0x5e54227b
2026-08-06T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.66,43.4729667,-70.3598,0x5e54227b
2026-08-06T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.120000000000001,43.4729667,-70.3598,0x5e54227b
2026-08-06T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3598,0x5e54227b
2026-08-06T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3598,0x5e54227b
2026-08-06T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.762,43.4729667,-70.3598,0x5e54227b
2026-08-06T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.656,43.4729667,-70.3598,0x5e54227b
2026-08-06T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.84,43.4729667,-70.3598,0x5e54227b
2026-08-06T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.22,43.4729667,-70.3598,0x5e54227b
2026-08-06T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4729667,-70.3598,0x5e54227b
2026-08-06T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.11,43.4729667,-70.3598,0x5e54227b
2026-08-06T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.05,43.4729667,-70.3598,0x5e54227b
2026-08-06T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729667,-70.3598,0x5e54227b
2026-08-06T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3598,0x5e54227b
2026-08-06T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.022,43.4729667,-70.3598,0x5e54227b
2026-08-06T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.612,43.4729667,-70.3598,0x5e54227b
2026-08-06T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3598,0x5e54227b
2026-08-06T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3598,0x5e54227b
2026-08-06T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.515,43.4729667,-70.3598,0x5e54227b
2026-08-06T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.740000000000002,43.4729667,-70.3598,0x5e54227b
2026-08-06T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3598,0x5e54227b
2026-08-06T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3598167,0x5e54227b
2026-08-06T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.35,43.47295,-70.3598167,0x5e54227b
2026-08-06T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.09,43.47295,-70.3598167,0x5e54227b
2026-08-06T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.47295,-70.3598167,0x5e54227b
2026-08-06T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47295,-70.3598167,0x5e54227b
2026-08-06T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.52,43.47295,-70.3598167,0x5e54227b
2026-08-06T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.083,43.47295,-70.3598167,0x5e54227b
2026-08-06T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47295,-70.3598167,0x5e54227b
2026-08-06T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.740000000000002,43.47295,-70.3598167,0x5e54227b
2026-08-06T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.117,43.47295,-70.3598167,0x5e54227b
2026-08-06T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3598167,0x5e54227b
2026-08-06T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.837,43.47295,-70.3598167,0x5e54227b
2026-08-06T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.699,43.47295,-70.3598167,0x5e54227b
2026-08-06T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3598167,0x5e54227b
2026-08-06T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.08,43.47295,-70.3598167,0x5e54227b
2026-08-06T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.7030000000000001,43.47295,-70.3598167,0x5e54227b
2026-08-06T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.43,43.47295,-70.3598167,0x5e54227b
2026-08-06T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.499,43.47295,-70.3598167,0x5e54227b
2026-08-06T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.91,43.47295,-70.3598167,0x5e54227b
2026-08-06T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.591,43.47295,-70.3598167,0x5e54227b
2026-08-06T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.18,43.47295,-70.3598167,0x5e54227b
2026-08-06T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3598167,0x5e54227b
2026-08-06T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3598167,0x5e54227b
2026-08-06T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.830000000000002,43.47295,-70.3598167,0x5e54227b
2026-08-06T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.032,43.47295,-70.3598167,0x5e54227b
2026-08-06T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47295,-70.3598167,0x5e54227b
2026-08-06T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3598167,0x5e54227b
2026-08-06T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47295,-70.3598167,0x5e54227b
2026-08-06T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.846,43.4729667,-70.3597667,0x5e54227b
2026-08-06T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597667,0x5e54227b
2026-08-06T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3597667,0x5e54227b
2026-08-06T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.277000000000001,43.4729667,-70.3597667,0x5e54227b
2026-08-06T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.79,43.4729667,-70.3597667,0x5e54227b
2026-08-06T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3597667,0x5e54227b
2026-08-06T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.734,43.4729667,-70.3597667,0x5e54227b
2026-08-06T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.155,43.4729667,-70.3597667,0x5e54227b
2026-08-06T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.588,43.4729667,-70.3597667,0x5e54227b
2026-08-06T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729667,-70.3597667,0x5e54227b
