timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-30T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.369,43.47275,-70.3598167,0x5e54227b
2026-07-30T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47275,-70.3598167,0x5e54227b
2026-07-30T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3598167,0x5e54227b
2026-07-30T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.54,43.47275,-70.3598167,0x5e54227b
2026-07-30T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.82,43.47275,-70.3598167,0x5e54227b
2026-07-30T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.47275,-70.3598167,0x5e54227b
2026-07-30T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47275,-70.3598167,0x5e54227b
2026-07-30T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.679,43.47275,-70.3598167,0x5e54227b
2026-07-30T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.233,43.47275,-70.3598167,0x5e54227b
2026-07-30T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47275,-70.3598167,0x5e54227b
2026-07-30T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.533,43.47275,-70.3598167,0x5e54227b
2026-07-30T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3598167,0x5e54227b
2026-07-30T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.358,43.47275,-70.3598167,0x5e54227b
2026-07-30T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.229000000000001,43.47275,-70.3598167,0x5e54227b
2026-07-30T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.57,43.47275,-70.3598167,0x5e54227b
2026-07-30T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3598167,0x5e54227b
2026-07-30T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14,43.4727667,-70.3597333,0x5e54227b
2026-07-30T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.62,43.4727667,-70.3597333,0x5e54227b
2026-07-30T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.37,43.4727667,-70.3597333,0x5e54227b
2026-07-30T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.59,43.4727667,-70.3597333,0x5e54227b
2026-07-30T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727667,-70.3597333,0x5e54227b
2026-07-30T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3597333,0x5e54227b
2026-07-30T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.356,43.4727667,-70.3597333,0x5e54227b
2026-07-30T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.27,43.4727667,-70.3597333,0x5e54227b
2026-07-30T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.202,43.4727667,-70.3597333,0x5e54227b
2026-07-30T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3597333,0x5e54227b
2026-07-30T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3597333,0x5e54227b
2026-07-30T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.259,43.4727667,-70.3597333,0x5e54227b
2026-07-30T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.392,43.4727667,-70.3597333,0x5e54227b
2026-07-30T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3597333,0x5e54227b
2026-07-30T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.875,43.4727667,-70.3597333,0x5e54227b
2026-07-30T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.68,43.4727667,-70.3597333,0x5e54227b
2026-07-30T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3597333,0x5e54227b
2026-07-30T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.98,43.4727667,-70.3597333,0x5e54227b
2026-07-30T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4727667,-70.3597333,0x5e54227b
2026-07-30T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727667,-70.3597333,0x5e54227b
2026-07-30T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.377,43.4727667,-70.3597333,0x5e54227b
2026-07-30T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.3,43.4727667,-70.3597333,0x5e54227b
2026-07-30T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3597333,0x5e54227b
2026-07-30T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.217,43.4727667,-70.3597333,0x5e54227b
2026-07-30T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.314999999999998,43.4727667,-70.3597333,0x5e54227b
2026-07-30T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3597333,0x5e54227b
2026-07-30T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.04,43.4727667,-70.3597333,0x5e54227b
2026-07-30T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3597333,0x5e54227b
2026-07-30T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.740000000000002,43.4728,-70.35975,0x5e54227b
2026-07-30T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.21,43.4728,-70.35975,0x5e54227b
2026-07-30T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4728,-70.35975,0x5e54227b
2026-07-30T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728,-70.35975,0x5e54227b
2026-07-30T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.107,43.4728,-70.35975,0x5e54227b
2026-07-30T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.35975,0x5e54227b
2026-07-30T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.295,43.4728,-70.35975,0x5e54227b
2026-07-30T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.03,43.4728,-70.35975,0x5e54227b
2026-07-30T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.459999999999997,43.4728,-70.35975,0x5e54227b
2026-07-30T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.73,43.4728,-70.35975,0x5e54227b
2026-07-30T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.35975,0x5e54227b
2026-07-30T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728,-70.35975,0x5e54227b
2026-07-30T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.225,43.4728,-70.35975,0x5e54227b
2026-07-30T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.35975,0x5e54227b
2026-07-30T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.900000000000002,43.4728,-70.35975,0x5e54227b
2026-07-30T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.93,43.4728,-70.35975,0x5e54227b
2026-07-30T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4728,-70.35975,0x5e54227b
2026-07-30T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728,-70.35975,0x5e54227b
2026-07-30T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.032,43.4728,-70.35975,0x5e54227b
2026-07-30T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.234,43.4728,-70.35975,0x5e54227b
2026-07-30T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.35975,0x5e54227b
2026-07-30T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.35975,0x5e54227b
2026-07-30T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.900000000000002,43.4728,-70.35975,0x5e54227b
2026-07-30T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.08,43.4728,-70.35975,0x5e54227b
2026-07-30T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728,-70.35975,0x5e54227b
2026-07-30T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.35975,0x5e54227b
2026-07-30T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.64,43.4728,-70.35975,0x5e54227b
2026-07-30T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.340999999999998,43.4728,-70.35975,0x5e54227b
2026-07-30T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3597333,0x5e54227b
2026-07-30T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.0,43.4728333,-70.3597333,0x5e54227b
2026-07-30T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.65,43.4728333,-70.3597333,0x5e54227b
2026-07-30T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,4.1,43.4728333,-70.3597333,0x5e54227b
2026-07-30T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728333,-70.3597333,0x5e54227b
2026-07-30T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.513,43.4728333,-70.3597333,0x5e54227b
2026-07-30T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.059000000000000004,43.4728333,-70.3597333,0x5e54227b
2026-07-30T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.375,43.4728333,-70.3597333,0x5e54227b
2026-07-30T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.16,43.4728333,-70.3597333,0x5e54227b
2026-07-30T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.120000000000001,43.4728333,-70.3597333,0x5e54227b
2026-07-30T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728333,-70.3597333,0x5e54227b
2026-07-30T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.193,43.4728333,-70.3597333,0x5e54227b
2026-07-30T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728333,-70.3597333,0x5e54227b
2026-07-30T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3597333,0x5e54227b
2026-07-30T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07200000000000001,43.4728333,-70.3597333,0x5e54227b
2026-07-30T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.3597333,0x5e54227b
2026-07-30T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.88,43.4728333,-70.3597333,0x5e54227b
2026-07-30T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.14,43.4728333,-70.3597333,0x5e54227b
2026-07-30T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4728333,-70.3597333,0x5e54227b
2026-07-30T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728333,-70.3597333,0x5e54227b
2026-07-30T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.378,43.4728333,-70.3597333,0x5e54227b
2026-07-30T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728333,-70.3597333,0x5e54227b
2026-07-30T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.276,43.4728333,-70.3597333,0x5e54227b
2026-07-30T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.409,43.4728333,-70.3597333,0x5e54227b
2026-07-30T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.23,43.4728333,-70.3597333,0x5e54227b
2026-07-30T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.28,43.4728333,-70.3597333,0x5e54227b
2026-07-30T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728333,-70.3597333,0x5e54227b
2026-07-30T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3597333,0x5e54227b
2026-07-30T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.35965,0x5e54227b
2026-07-30T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.92,43.4729,-70.35965,0x5e54227b
2026-07-30T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.9,43.4729,-70.35965,0x5e54227b
2026-07-30T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.4729,-70.35965,0x5e54227b
2026-07-30T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2920000000000003,43.4729,-70.35965,0x5e54227b
2026-07-30T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.043000000000000003,43.4729,-70.35965,0x5e54227b
2026-07-30T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729,-70.35965,0x5e54227b
2026-07-30T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.35965,0x5e54227b
2026-07-30T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.16,43.4729,-70.35965,0x5e54227b
2026-07-30T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.247,43.4729,-70.35965,0x5e54227b
2026-07-30T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.35965,0x5e54227b
2026-07-30T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.427,43.4729,-70.35965,0x5e54227b
2026-07-30T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.2,43.4729,-70.35965,0x5e54227b
2026-07-30T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729,-70.35965,0x5e54227b
2026-07-30T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.5580000000000003,43.4729,-70.35965,0x5e54227b
2026-07-30T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.150000000000002,43.4729,-70.35965,0x5e54227b
2026-07-30T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.35965,0x5e54227b
2026-07-30T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.88,43.4729,-70.35965,0x5e54227b
2026-07-30T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4729,-70.35965,0x5e54227b
2026-07-30T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729,-70.35965,0x5e54227b
2026-07-30T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.045,43.4729,-70.35965,0x5e54227b
2026-07-30T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.35965,0x5e54227b
2026-07-30T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.35965,0x5e54227b
2026-07-30T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.240000000000002,43.4729,-70.35965,0x5e54227b
2026-07-30T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.089,43.4729,-70.35965,0x5e54227b
2026-07-30T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729,-70.35965,0x5e54227b
2026-07-30T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.378,43.4729,-70.35965,0x5e54227b
2026-07-30T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.162,43.4729,-70.35965,0x5e54227b
2026-07-30T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.099,43.4729167,-70.3596167,0x5e54227b
2026-07-30T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.68,43.4729167,-70.3596167,0x5e54227b
2026-07-30T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.96,43.4729167,-70.3596167,0x5e54227b
2026-07-30T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.79,43.4729167,-70.3596167,0x5e54227b
2026-07-30T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729167,-70.3596167,0x5e54227b
2026-07-30T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3596167,0x5e54227b
2026-07-30T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.372,43.4729167,-70.3596167,0x5e54227b
2026-07-30T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.16,43.4729167,-70.3596167,0x5e54227b
2026-07-30T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.256,43.4729167,-70.3596167,0x5e54227b
2026-07-30T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.153,43.4729167,-70.3596167,0x5e54227b
2026-07-30T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.3596167,0x5e54227b
2026-07-30T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729167,-70.3596167,0x5e54227b
2026-07-30T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.137,43.4729167,-70.3596167,0x5e54227b
2026-07-30T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3596167,0x5e54227b
2026-07-30T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.04,43.4729167,-70.3596167,0x5e54227b
2026-07-30T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.58,43.4729167,-70.3596167,0x5e54227b
2026-07-30T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.4,43.4729167,-70.3596167,0x5e54227b
2026-07-30T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.227,43.4729167,-70.3596167,0x5e54227b
2026-07-30T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.127,43.4729167,-70.3596167,0x5e54227b
2026-07-30T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4729167,-70.3596167,0x5e54227b
2026-07-30T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4729167,-70.3596167,0x5e54227b
2026-07-30T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.439,43.4729167,-70.3596167,0x5e54227b
2026-07-30T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.442999999999998,43.4729167,-70.3596167,0x5e54227b
2026-07-30T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729167,-70.3596167,0x5e54227b
2026-07-30T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3596167,0x5e54227b
2026-07-30T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.357,43.4729167,-70.3596167,0x5e54227b
2026-07-30T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.13,43.4729167,-70.3596167,0x5e54227b
2026-07-30T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729167,-70.3596167,0x5e54227b
2026-07-30T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3596333,0x5e54227b
2026-07-30T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.84,43.4729,-70.3596333,0x5e54227b
2026-07-30T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.37,43.4729,-70.3596333,0x5e54227b
2026-07-30T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4729,-70.3596333,0x5e54227b
2026-07-30T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4729,-70.3596333,0x5e54227b
2026-07-30T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.697,43.4729,-70.3596333,0x5e54227b
2026-07-30T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.031,43.4729,-70.3596333,0x5e54227b
2026-07-30T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729,-70.3596333,0x5e54227b
2026-07-30T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.12,43.4729,-70.3596333,0x5e54227b
2026-07-30T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.523,43.4729,-70.3596333,0x5e54227b
2026-07-30T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3596333,0x5e54227b
2026-07-30T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.715,43.4729,-70.3596333,0x5e54227b
2026-07-30T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729,-70.3596333,0x5e54227b
2026-07-30T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,108.95400000000001,43.4729,-70.3596333,0x5e54227b
2026-07-30T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.782999999999998,43.4729,-70.3596333,0x5e54227b
2026-07-30T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4729,-70.3596333,0x5e54227b
2026-07-30T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.254,43.4729,-70.3596333,0x5e54227b
2026-07-30T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,109.643,43.4729,-70.3596333,0x5e54227b
2026-07-30T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.62,43.4729,-70.3596333,0x5e54227b
2026-07-30T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.83,43.4729,-70.3596333,0x5e54227b
2026-07-30T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.717,43.4729,-70.3596333,0x5e54227b
2026-07-30T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3596333,0x5e54227b
2026-07-30T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3596333,0x5e54227b
2026-07-30T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729,-70.3596333,0x5e54227b
2026-07-30T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729,-70.3596333,0x5e54227b
2026-07-30T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.16,43.4729,-70.3596333,0x5e54227b
2026-07-30T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729,-70.3596333,0x5e54227b
2026-07-30T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.57,43.4729,-70.3596333,0x5e54227b
2026-07-30T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.67,43.4728833,-70.3596167,0x5e54227b
2026-07-30T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3596167,0x5e54227b
2026-07-30T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728833,-70.3596167,0x5e54227b
2026-07-30T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.415000000000001,43.4728833,-70.3596167,0x5e54227b
2026-07-30T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.21,43.4728833,-70.3596167,0x5e54227b
2026-07-30T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728833,-70.3596167,0x5e54227b
2026-07-30T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.799999999999997,43.4728833,-70.3596167,0x5e54227b
2026-07-30T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8170000000000001,43.4728833,-70.3596167,0x5e54227b
2026-07-30T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.1300000000000001,43.4728833,-70.3596167,0x5e54227b
2026-07-30T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728833,-70.3596167,0x5e54227b
2026-07-30T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.35000000000000003,43.4728833,-70.3596167,0x5e54227b
2026-07-30T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3200000000000003,43.4728833,-70.3596167,0x5e54227b
2026-07-30T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.490000000000002,43.4728833,-70.3596167,0x5e54227b
2026-07-30T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3596167,0x5e54227b
2026-07-30T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.519,43.4728833,-70.3596167,0x5e54227b
2026-07-30T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.938,43.4728833,-70.3596167,0x5e54227b
