timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-17T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.3840000000000001,43.4726333,-70.3605667,0x5e54227b
2026-02-17T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605667,0x5e54227b
2026-02-17T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.28,43.4726333,-70.3605667,0x5e54227b
2026-02-17T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605667,0x5e54227b
2026-02-17T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4726167,-70.3605667,0x5e54227b
2026-02-17T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.58,43.4726167,-70.3605667,0x5e54227b
2026-02-17T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3605667,0x5e54227b
2026-02-17T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.137,43.4726167,-70.3605667,0x5e54227b
2026-02-17T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2999999999999998,43.4726167,-70.3605667,0x5e54227b
2026-02-17T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605667,0x5e54227b
2026-02-17T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.4350000000000005,43.4726167,-70.3605667,0x5e54227b
2026-02-17T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.3900000000000006,43.4726167,-70.3605667,0x5e54227b
2026-02-17T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.3840000000000001,43.4726167,-70.3605667,0x5e54227b
2026-02-17T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.273,43.4726167,-70.3605667,0x5e54227b
2026-02-17T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605667,0x5e54227b
2026-02-17T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605667,0x5e54227b
2026-02-17T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.373000000000001,43.4726167,-70.3605667,0x5e54227b
2026-02-17T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605667,0x5e54227b
2026-02-17T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.3200000000000003,43.4726167,-70.3605667,0x5e54227b
2026-02-17T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.2700000000000005,43.4726167,-70.3605667,0x5e54227b
2026-02-17T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4726167,-70.3605667,0x5e54227b
2026-02-17T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3605667,0x5e54227b
2026-02-17T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.179,43.4726167,-70.3605667,0x5e54227b
2026-02-17T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.252,43.4726167,-70.3605667,0x5e54227b
2026-02-17T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605667,0x5e54227b
2026-02-17T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605667,0x5e54227b
2026-02-17T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.373000000000001,43.4726167,-70.3605667,0x5e54227b
2026-02-17T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605667,0x5e54227b
2026-02-17T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605667,0x5e54227b
2026-02-17T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.292,43.4726167,-70.3605667,0x5e54227b
2026-02-17T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.37,43.4726167,-70.3605667,0x5e54227b
2026-02-17T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.3840000000000001,43.4726167,-70.3605667,0x5e54227b
2026-02-17T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4100000000000001,43.4726833,-70.3605667,0x5e54227b
2026-02-17T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.33,43.4726833,-70.3605667,0x5e54227b
2026-02-17T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.38,43.4726833,-70.3605667,0x5e54227b
2026-02-17T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3605667,0x5e54227b
2026-02-17T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.731,43.4726833,-70.3605667,0x5e54227b
2026-02-17T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.855,43.4726833,-70.3605667,0x5e54227b
2026-02-17T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3605667,0x5e54227b
2026-02-17T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3605667,0x5e54227b
2026-02-17T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.384,43.4726833,-70.3605667,0x5e54227b
2026-02-17T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726833,-70.3605667,0x5e54227b
2026-02-17T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.39,43.4726833,-70.3605667,0x5e54227b
2026-02-17T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.3840000000000001,43.4726833,-70.3605667,0x5e54227b
2026-02-17T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.37,43.4726833,-70.3605667,0x5e54227b
2026-02-17T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605667,0x5e54227b
2026-02-17T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3605667,0x5e54227b
2026-02-17T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.674,43.4726833,-70.3605667,0x5e54227b
2026-02-17T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4400000000000004,43.4726833,-70.3605667,0x5e54227b
2026-02-17T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.97,43.4726833,-70.3605667,0x5e54227b
2026-02-17T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.32,43.4726833,-70.3605667,0x5e54227b
2026-02-17T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.3605667,0x5e54227b
2026-02-17T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.418,43.4726833,-70.3605667,0x5e54227b
2026-02-17T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.3730000000000002,43.4726833,-70.3605667,0x5e54227b
2026-02-17T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.3600000000000003,43.4726833,-70.3605667,0x5e54227b
2026-02-17T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.416,43.4726833,-70.3605667,0x5e54227b
2026-02-17T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726833,-70.3605667,0x5e54227b
2026-02-17T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605667,0x5e54227b
2026-02-17T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.68,43.4726833,-70.3605667,0x5e54227b
2026-02-17T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3605667,0x5e54227b
2026-02-17T16:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4800000000000004,43.4727167,-70.3605333,0x5e54227b
2026-02-17T16:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.37,43.4727167,-70.3605333,0x5e54227b
2026-02-17T16:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4727167,-70.3605333,0x5e54227b
2026-02-17T16:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727167,-70.3605333,0x5e54227b
2026-02-17T16:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.098,43.4727167,-70.3605333,0x5e54227b
2026-02-17T16:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.164,43.4727167,-70.3605333,0x5e54227b
2026-02-17T16:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3605333,0x5e54227b
2026-02-17T16:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605333,0x5e54227b
2026-02-17T16:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.37,43.4727167,-70.3605333,0x5e54227b
2026-02-17T16:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.414,43.4727167,-70.3605333,0x5e54227b
2026-02-17T16:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727167,-70.3605333,0x5e54227b
2026-02-17T16:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605333,0x5e54227b
2026-02-17T16:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.738,43.4727167,-70.3605333,0x5e54227b
2026-02-17T16:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.3840000000000001,43.4727167,-70.3605333,0x5e54227b
2026-02-17T17:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.12,43.4727167,-70.3605333,0x5e54227b
2026-02-17T17:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4699999999999998,43.4727167,-70.3605333,0x5e54227b
2026-02-17T17:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.66,43.4727167,-70.3605333,0x5e54227b
2026-02-17T17:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4727167,-70.3605333,0x5e54227b
2026-02-17T17:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727167,-70.3605333,0x5e54227b
2026-02-17T17:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.285,43.4727167,-70.3605333,0x5e54227b
2026-02-17T17:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605333,0x5e54227b
2026-02-17T17:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605333,0x5e54227b
2026-02-17T17:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.439,43.4727167,-70.3605333,0x5e54227b
2026-02-17T17:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727167,-70.3605333,0x5e54227b
2026-02-17T17:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605333,0x5e54227b
2026-02-17T17:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.96900000000001,43.4727167,-70.3605333,0x5e54227b
2026-02-17T17:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.3730000000000002,43.4727167,-70.3605333,0x5e54227b
2026-02-17T17:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.3500000000000005,43.4727167,-70.3605333,0x5e54227b
2026-02-17T17:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.479,43.4727,-70.3605,0x5e54227b
2026-02-17T17:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605,0x5e54227b
2026-02-17T17:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.58,43.4727,-70.3605,0x5e54227b
2026-02-17T17:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4727,-70.3605,0x5e54227b
2026-02-17T17:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727,-70.3605,0x5e54227b
2026-02-17T17:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14400000000000002,43.4727,-70.3605,0x5e54227b
2026-02-17T17:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5099999999999998,43.4727,-70.3605,0x5e54227b
2026-02-17T17:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3605,0x5e54227b
2026-02-17T17:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.424,43.4727,-70.3605,0x5e54227b
2026-02-17T17:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.3840000000000001,43.4727,-70.3605,0x5e54227b
2026-02-17T17:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605,0x5e54227b
2026-02-17T17:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.913,43.4727,-70.3605,0x5e54227b
2026-02-17T17:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4299999999999997,43.4727,-70.3605,0x5e54227b
2026-02-17T17:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727,-70.3605,0x5e54227b
2026-02-17T18:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.54,43.4727,-70.3605,0x5e54227b
2026-02-17T18:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.2,43.4727,-70.3605,0x5e54227b
2026-02-17T18:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4727,-70.3605,0x5e54227b
2026-02-17T18:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727,-70.3605,0x5e54227b
2026-02-17T18:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.505,43.4727,-70.3605,0x5e54227b
2026-02-17T18:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.168,43.4727,-70.3605,0x5e54227b
2026-02-17T18:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3605,0x5e54227b
2026-02-17T18:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3605,0x5e54227b
2026-02-17T18:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.42,43.4727,-70.3605,0x5e54227b
2026-02-17T18:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.328,43.4727,-70.3605,0x5e54227b
2026-02-17T18:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727,-70.3605,0x5e54227b
2026-02-17T18:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605,0x5e54227b
2026-02-17T18:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.283,43.4727,-70.3605,0x5e54227b
2026-02-17T18:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.459,43.4727,-70.3605,0x5e54227b
2026-02-17T18:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10300000000000001,43.4727,-70.3604833,0x5e54227b
2026-02-17T18:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5700000000000003,43.4727,-70.3604833,0x5e54227b
2026-02-17T18:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.15,43.4727,-70.3604833,0x5e54227b
2026-02-17T18:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4727,-70.3604833,0x5e54227b
2026-02-17T18:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727,-70.3604833,0x5e54227b
2026-02-17T18:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.38,43.4727,-70.3604833,0x5e54227b
2026-02-17T18:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604833,0x5e54227b
2026-02-17T18:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3604833,0x5e54227b
2026-02-17T18:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.423,43.4727,-70.3604833,0x5e54227b
2026-02-17T18:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727,-70.3604833,0x5e54227b
2026-02-17T18:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604833,0x5e54227b
2026-02-17T18:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.033,43.4727,-70.3604833,0x5e54227b
2026-02-17T18:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.405,43.4727,-70.3604833,0x5e54227b
2026-02-17T18:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.46,43.4727,-70.3604833,0x5e54227b
2026-02-17T19:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.061,43.4727,-70.3604833,0x5e54227b
2026-02-17T19:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604833,0x5e54227b
2026-02-17T19:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5700000000000003,43.4727,-70.3604833,0x5e54227b
2026-02-17T19:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.19,43.4727,-70.3604833,0x5e54227b
2026-02-17T19:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4727,-70.3604833,0x5e54227b
2026-02-17T19:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.234,43.4727,-70.3604833,0x5e54227b
2026-02-17T19:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727,-70.3604833,0x5e54227b
2026-02-17T19:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3604833,0x5e54227b
2026-02-17T19:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.43,43.4727,-70.3604833,0x5e54227b
2026-02-17T19:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.4480000000000002,43.4727,-70.3604833,0x5e54227b
2026-02-17T19:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727,-70.3604833,0x5e54227b
2026-02-17T19:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604833,0x5e54227b
2026-02-17T19:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.226,43.4727,-70.3604833,0x5e54227b
2026-02-17T19:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5,43.4727,-70.3604833,0x5e54227b
2026-02-17T19:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6100000000000003,43.4727167,-70.3604833,0x5e54227b
2026-02-17T19:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.68,43.4727167,-70.3604833,0x5e54227b
2026-02-17T19:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.35000000000000003,43.4727167,-70.3604833,0x5e54227b
2026-02-17T19:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727167,-70.3604833,0x5e54227b
2026-02-17T19:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.249,43.4727167,-70.3604833,0x5e54227b
2026-02-17T19:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.084,43.4727167,-70.3604833,0x5e54227b
2026-02-17T19:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3604833,0x5e54227b
2026-02-17T19:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3604833,0x5e54227b
2026-02-17T19:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.54,43.4727167,-70.3604833,0x5e54227b
2026-02-17T19:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.518,43.4727167,-70.3604833,0x5e54227b
2026-02-17T19:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604833,0x5e54227b
2026-02-17T19:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.989,43.4727167,-70.3604833,0x5e54227b
2026-02-17T19:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.427,43.4727167,-70.3604833,0x5e54227b
2026-02-17T19:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727167,-70.3604833,0x5e54227b
2026-02-17T20:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.4160000000000001,43.4727167,-70.3604833,0x5e54227b
2026-02-17T20:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.091,43.4727167,-70.3604833,0x5e54227b
2026-02-17T20:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.501,43.4727167,-70.3604833,0x5e54227b
2026-02-17T20:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5700000000000003,43.4727167,-70.3604833,0x5e54227b
2026-02-17T20:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.42,43.4727167,-70.3604833,0x5e54227b
2026-02-17T20:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4727167,-70.3604833,0x5e54227b
2026-02-17T20:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.251,43.4727167,-70.3604833,0x5e54227b
2026-02-17T20:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727167,-70.3604833,0x5e54227b
2026-02-17T20:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3604833,0x5e54227b
2026-02-17T20:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5899999999999999,43.4727167,-70.3604833,0x5e54227b
2026-02-17T20:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.576,43.4727167,-70.3604833,0x5e54227b
2026-02-17T20:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727167,-70.3604833,0x5e54227b
2026-02-17T20:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604833,0x5e54227b
2026-02-17T20:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3604833,0x5e54227b
2026-02-17T20:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6100000000000003,43.47275,-70.3605,0x5e54227b
2026-02-17T20:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.81700000000001,43.47275,-70.3605,0x5e54227b
2026-02-17T20:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605,0x5e54227b
2026-02-17T20:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.4160000000000001,43.47275,-70.3605,0x5e54227b
2026-02-17T20:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.611,43.47275,-70.3605,0x5e54227b
2026-02-17T20:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605,0x5e54227b
2026-02-17T20:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3605,0x5e54227b
2026-02-17T20:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.224,43.47275,-70.3605,0x5e54227b
2026-02-17T20:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.398,43.47275,-70.3605,0x5e54227b
2026-02-17T20:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.47275,-70.3605,0x5e54227b
2026-02-17T20:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.82,43.47275,-70.3605,0x5e54227b
2026-02-17T20:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.84,43.47275,-70.3605,0x5e54227b
2026-02-17T20:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5700000000000003,43.47275,-70.3605,0x5e54227b
2026-02-17T20:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605,0x5e54227b
2026-02-17T21:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.07900000000001,43.47275,-70.3605,0x5e54227b
2026-02-17T21:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605,0x5e54227b
2026-02-17T21:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3605,0x5e54227b
2026-02-17T21:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.636000000000001,43.47275,-70.3605,0x5e54227b
2026-02-17T21:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6600000000000001,43.47275,-70.3605,0x5e54227b
2026-02-17T21:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605,0x5e54227b
2026-02-17T21:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.427,43.47275,-70.3605,0x5e54227b
2026-02-17T21:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.105,43.47275,-70.3605,0x5e54227b
2026-02-17T21:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.489,43.47275,-70.3605,0x5e54227b
2026-02-17T21:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.47275,-70.3605,0x5e54227b
2026-02-17T21:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.47275,-70.3605,0x5e54227b
2026-02-17T21:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.28,43.47275,-70.3605,0x5e54227b
2026-02-17T21:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5300000000000002,43.47275,-70.3605,0x5e54227b
