timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-28T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726,-70.3605833,0x5e54227b
2026-05-28T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.951,43.4726,-70.3605833,0x5e54227b
2026-05-28T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605833,0x5e54227b
2026-05-28T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.72800000000001,43.4726,-70.3605833,0x5e54227b
2026-05-28T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605833,0x5e54227b
2026-05-28T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.204000000000001,43.4726,-70.3605833,0x5e54227b
2026-05-28T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.47,43.4726,-70.3605833,0x5e54227b
2026-05-28T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3605833,0x5e54227b
2026-05-28T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4726,-70.3605833,0x5e54227b
2026-05-28T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.337,43.4726,-70.3605833,0x5e54227b
2026-05-28T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.8,43.4726,-70.3605833,0x5e54227b
2026-05-28T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605833,0x5e54227b
2026-05-28T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.91,43.4726,-70.3605833,0x5e54227b
2026-05-28T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20800000000000002,43.4726,-70.3605833,0x5e54227b
2026-05-28T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605833,0x5e54227b
2026-05-28T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.58,43.4726,-70.3605833,0x5e54227b
2026-05-28T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.993,43.4726,-70.3605833,0x5e54227b
2026-05-28T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726,-70.3605833,0x5e54227b
2026-05-28T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605833,0x5e54227b
2026-05-28T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.723,43.4726,-70.3605833,0x5e54227b
2026-05-28T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.452000000000001,43.4726,-70.3605833,0x5e54227b
2026-05-28T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725333,-70.36055,0x5e54227b
2026-05-28T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.72,43.4725333,-70.36055,0x5e54227b
2026-05-28T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4725333,-70.36055,0x5e54227b
2026-05-28T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4725333,-70.36055,0x5e54227b
2026-05-28T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0140000000000002,43.4725333,-70.36055,0x5e54227b
2026-05-28T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.053,43.4725333,-70.36055,0x5e54227b
2026-05-28T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.350000000000001,43.4725333,-70.36055,0x5e54227b
2026-05-28T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.082,43.4725333,-70.36055,0x5e54227b
2026-05-28T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725333,-70.36055,0x5e54227b
2026-05-28T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.36055,0x5e54227b
2026-05-28T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.912,43.4725333,-70.36055,0x5e54227b
2026-05-28T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.557,43.4725333,-70.36055,0x5e54227b
2026-05-28T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.93,43.4725333,-70.36055,0x5e54227b
2026-05-28T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725333,-70.36055,0x5e54227b
2026-05-28T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.462,43.4725333,-70.36055,0x5e54227b
2026-05-28T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.36055,0x5e54227b
2026-05-28T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.13,43.4725333,-70.36055,0x5e54227b
2026-05-28T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4725333,-70.36055,0x5e54227b
2026-05-28T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725333,-70.36055,0x5e54227b
2026-05-28T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.806,43.4725333,-70.36055,0x5e54227b
2026-05-28T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.030000000000001,43.4725333,-70.36055,0x5e54227b
2026-05-28T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.89,43.4725333,-70.36055,0x5e54227b
2026-05-28T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.120000000000001,43.4725333,-70.36055,0x5e54227b
2026-05-28T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725333,-70.36055,0x5e54227b
2026-05-28T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.36055,0x5e54227b
2026-05-28T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.38,43.4725333,-70.36055,0x5e54227b
2026-05-28T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.595000000000001,43.4725333,-70.36055,0x5e54227b
2026-05-28T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725333,-70.36055,0x5e54227b
2026-05-28T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.519,43.4725833,-70.36075,0x5e54227b
2026-05-28T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.350000000000001,43.4725833,-70.36075,0x5e54227b
2026-05-28T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.75,43.4725833,-70.36075,0x5e54227b
2026-05-28T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4725833,-70.36075,0x5e54227b
2026-05-28T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725833,-70.36075,0x5e54227b
2026-05-28T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.6,43.4725833,-70.36075,0x5e54227b
2026-05-28T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.36075,0x5e54227b
2026-05-28T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.36075,0x5e54227b
2026-05-28T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.81,43.4725833,-70.36075,0x5e54227b
2026-05-28T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.075000000000001,43.4725833,-70.36075,0x5e54227b
2026-05-28T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725833,-70.36075,0x5e54227b
2026-05-28T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36075,0x5e54227b
2026-05-28T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.075,43.4725833,-70.36075,0x5e54227b
2026-05-28T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.661,43.4725833,-70.36075,0x5e54227b
2026-05-28T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.969999999999999,43.4725833,-70.36075,0x5e54227b
2026-05-28T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.55,43.4725833,-70.36075,0x5e54227b
2026-05-28T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4725833,-70.36075,0x5e54227b
2026-05-28T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725833,-70.36075,0x5e54227b
2026-05-28T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.543,43.4725833,-70.36075,0x5e54227b
2026-05-28T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.122,43.4725833,-70.36075,0x5e54227b
2026-05-28T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.36075,0x5e54227b
2026-05-28T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.36075,0x5e54227b
2026-05-28T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.44,43.4725833,-70.36075,0x5e54227b
2026-05-28T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.188,43.4725833,-70.36075,0x5e54227b
2026-05-28T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725833,-70.36075,0x5e54227b
2026-05-28T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36075,0x5e54227b
2026-05-28T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.651,43.4725833,-70.36075,0x5e54227b
2026-05-28T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.8420000000000005,43.4725833,-70.36075,0x5e54227b
2026-05-28T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3607167,0x5e54227b
2026-05-28T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.330000000000002,43.4727167,-70.3607167,0x5e54227b
2026-05-28T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,17.57,43.4727167,-70.3607167,0x5e54227b
2026-05-28T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.61,43.4727167,-70.3607167,0x5e54227b
2026-05-28T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727167,-70.3607167,0x5e54227b
2026-05-28T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.623,43.4727167,-70.3607167,0x5e54227b
2026-05-28T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.061,43.4727167,-70.3607167,0x5e54227b
2026-05-28T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.756,43.4727167,-70.3607167,0x5e54227b
2026-05-28T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.69,43.4727167,-70.3607167,0x5e54227b
2026-05-28T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.16,43.4727167,-70.3607167,0x5e54227b
2026-05-28T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727167,-70.3607167,0x5e54227b
2026-05-28T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3607167,0x5e54227b
2026-05-28T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.178,43.4727167,-70.3607167,0x5e54227b
2026-05-28T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3607167,0x5e54227b
2026-05-28T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.157,43.4727167,-70.3607167,0x5e54227b
2026-05-28T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.86,43.4727167,-70.3607167,0x5e54227b
2026-05-28T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,15.68,43.4727167,-70.3607167,0x5e54227b
2026-05-28T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4727167,-70.3607167,0x5e54227b
2026-05-28T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727167,-70.3607167,0x5e54227b
2026-05-28T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.046,43.4727167,-70.3607167,0x5e54227b
2026-05-28T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3607167,0x5e54227b
2026-05-28T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.73,43.4727167,-70.3607167,0x5e54227b
2026-05-28T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.324,43.4727167,-70.3607167,0x5e54227b
2026-05-28T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727167,-70.3607167,0x5e54227b
2026-05-28T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3607167,0x5e54227b
2026-05-28T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.11500000000001,43.4727167,-70.3607167,0x5e54227b
2026-05-28T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.851000000000001,43.4727167,-70.3607167,0x5e54227b
2026-05-28T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3607167,0x5e54227b
2026-05-28T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606333,0x5e54227b
2026-05-28T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.18,43.47275,-70.3606333,0x5e54227b
2026-05-28T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.450000000000001,43.47275,-70.3606333,0x5e54227b
2026-05-28T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47275,-70.3606333,0x5e54227b
2026-05-28T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.306,43.47275,-70.3606333,0x5e54227b
2026-05-28T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.157,43.47275,-70.3606333,0x5e54227b
2026-05-28T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.53,43.47275,-70.3606333,0x5e54227b
2026-05-28T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606333,0x5e54227b
2026-05-28T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.241,43.47275,-70.3606333,0x5e54227b
2026-05-28T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3606333,0x5e54227b
2026-05-28T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606333,0x5e54227b
2026-05-28T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.665,43.47275,-70.3606333,0x5e54227b
2026-05-28T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.595000000000001,43.47275,-70.3606333,0x5e54227b
2026-05-28T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.95,43.47275,-70.3606333,0x5e54227b
2026-05-28T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.21,43.47275,-70.3606333,0x5e54227b
2026-05-28T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.06,43.47275,-70.3606333,0x5e54227b
2026-05-28T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.47275,-70.3606333,0x5e54227b
2026-05-28T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.47275,-70.3606333,0x5e54227b
2026-05-28T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.048,43.47275,-70.3606333,0x5e54227b
2026-05-28T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606333,0x5e54227b
2026-05-28T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606333,0x5e54227b
2026-05-28T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.09,43.47275,-70.3606333,0x5e54227b
2026-05-28T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.443,43.47275,-70.3606333,0x5e54227b
2026-05-28T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.537,43.47275,-70.3606,0x5e54227b
2026-05-28T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606,0x5e54227b
2026-05-28T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.05,43.47275,-70.3606,0x5e54227b
2026-05-28T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.35,43.47275,-70.3606,0x5e54227b
2026-05-28T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.47275,-70.3606,0x5e54227b
2026-05-28T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.47275,-70.3606,0x5e54227b
2026-05-28T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.047,43.47275,-70.3606,0x5e54227b
2026-05-28T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.129999999999999,43.47275,-70.3606,0x5e54227b
2026-05-28T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606,0x5e54227b
2026-05-28T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.391,43.47275,-70.3606,0x5e54227b
2026-05-28T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3606,0x5e54227b
2026-05-28T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.547000000000001,43.47275,-70.3606,0x5e54227b
2026-05-28T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606,0x5e54227b
2026-05-28T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.136,43.47275,-70.3606,0x5e54227b
2026-05-28T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.920000000000002,43.47275,-70.3606,0x5e54227b
2026-05-28T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.07,43.47275,-70.3606,0x5e54227b
2026-05-28T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.35000000000000003,43.47275,-70.3606,0x5e54227b
2026-05-28T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.47275,-70.3606,0x5e54227b
2026-05-28T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.708,43.47275,-70.3606,0x5e54227b
2026-05-28T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.194,43.47275,-70.3606,0x5e54227b
2026-05-28T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606,0x5e54227b
2026-05-28T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.080000000000002,43.47275,-70.3606,0x5e54227b
2026-05-28T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.375,43.47275,-70.3606,0x5e54227b
2026-05-28T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3606,0x5e54227b
2026-05-28T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606,0x5e54227b
2026-05-28T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.898,43.47275,-70.3606,0x5e54227b
2026-05-28T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.519,43.47275,-70.3606,0x5e54227b
2026-05-28T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606,0x5e54227b
2026-05-28T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3605333,0x5e54227b
2026-05-28T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.48,43.47255,-70.3605333,0x5e54227b
2026-05-28T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.17,43.47255,-70.3605333,0x5e54227b
2026-05-28T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.37,43.47255,-70.3605333,0x5e54227b
2026-05-28T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47255,-70.3605333,0x5e54227b
2026-05-28T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.283,43.47255,-70.3605333,0x5e54227b
2026-05-28T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.203,43.47255,-70.3605333,0x5e54227b
2026-05-28T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47255,-70.3605333,0x5e54227b
2026-05-28T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.07,43.47255,-70.3605333,0x5e54227b
2026-05-28T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.371,43.47255,-70.3605333,0x5e54227b
2026-05-28T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605333,0x5e54227b
2026-05-28T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.861,43.47255,-70.3605333,0x5e54227b
2026-05-28T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.5280000000000005,43.47255,-70.3605333,0x5e54227b
2026-05-28T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47255,-70.3605333,0x5e54227b
2026-05-28T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.47255,-70.3605333,0x5e54227b
2026-05-28T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.519,43.47255,-70.3605333,0x5e54227b
2026-05-28T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.687,43.47255,-70.3605333,0x5e54227b
2026-05-28T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.7,43.47255,-70.3605333,0x5e54227b
2026-05-28T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.65,43.47255,-70.3605333,0x5e54227b
2026-05-28T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.2630000000000001,43.47255,-70.3605333,0x5e54227b
2026-05-28T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.123,43.47255,-70.3605333,0x5e54227b
2026-05-28T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3605333,0x5e54227b
2026-05-28T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3605333,0x5e54227b
2026-05-28T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.240000000000002,43.47255,-70.3605333,0x5e54227b
2026-05-28T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.359,43.47255,-70.3605333,0x5e54227b
2026-05-28T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47255,-70.3605333,0x5e54227b
2026-05-28T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605333,0x5e54227b
2026-05-28T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.47255,-70.3605333,0x5e54227b
2026-05-28T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.499,43.4725,-70.3606,0x5e54227b
2026-05-28T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725,-70.3606,0x5e54227b
2026-05-28T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725,-70.3606,0x5e54227b
2026-05-28T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.339,43.4725,-70.3606,0x5e54227b
2026-05-28T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.190000000000001,43.4725,-70.3606,0x5e54227b
2026-05-28T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725,-70.3606,0x5e54227b
2026-05-28T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.5280000000000005,43.4725,-70.3606,0x5e54227b
2026-05-28T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17300000000000001,43.4725,-70.3606,0x5e54227b
2026-05-28T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.645,43.4725,-70.3606,0x5e54227b
2026-05-28T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4725,-70.3606,0x5e54227b
2026-05-28T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4725,-70.3606,0x5e54227b
2026-05-28T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.86,43.4725,-70.3606,0x5e54227b
2026-05-28T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.240000000000002,43.4725,-70.3606,0x5e54227b
2026-05-28T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725,-70.3606,0x5e54227b
2026-05-28T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.623000000000001,43.4725,-70.3606,0x5e54227b
2026-05-28T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.394,43.4725,-70.3606,0x5e54227b
2026-05-28T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725,-70.3606,0x5e54227b
