timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-12T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.569,43.47285,-70.3598333,0x5e54227b
2026-09-12T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.1530000000000005,43.47285,-70.3598333,0x5e54227b
2026-09-12T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47285,-70.3598333,0x5e54227b
2026-09-12T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3598333,0x5e54227b
2026-09-12T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,61.055,43.47285,-70.3598333,0x5e54227b
2026-09-12T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3598333,0x5e54227b
2026-09-12T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.740000000000002,43.47285,-70.3598333,0x5e54227b
2026-09-12T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.38,43.47285,-70.3598333,0x5e54227b
2026-09-12T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.3598333,0x5e54227b
2026-09-12T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.04,43.47285,-70.3598333,0x5e54227b
2026-09-12T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.15,43.47285,-70.3598333,0x5e54227b
2026-09-12T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.47285,-70.3598333,0x5e54227b
2026-09-12T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47285,-70.3598333,0x5e54227b
2026-09-12T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.154,43.47285,-70.3598333,0x5e54227b
2026-09-12T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3598333,0x5e54227b
2026-09-12T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.780000000000001,43.47285,-70.3598333,0x5e54227b
2026-09-12T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.944,43.47285,-70.3598333,0x5e54227b
2026-09-12T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47285,-70.3598333,0x5e54227b
2026-09-12T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3598333,0x5e54227b
2026-09-12T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,58.496,43.47285,-70.3598333,0x5e54227b
2026-09-12T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.507000000000001,43.47285,-70.3598333,0x5e54227b
2026-09-12T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3598,0x5e54227b
2026-09-12T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.04,43.4728833,-70.3598,0x5e54227b
2026-09-12T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4728833,-70.3598,0x5e54227b
2026-09-12T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3598,0x5e54227b
2026-09-12T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.18,43.4728833,-70.3598,0x5e54227b
2026-09-12T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.203,43.4728833,-70.3598,0x5e54227b
2026-09-12T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.17,43.4728833,-70.3598,0x5e54227b
2026-09-12T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.407,43.4728833,-70.3598,0x5e54227b
2026-09-12T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3598,0x5e54227b
2026-09-12T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598,0x5e54227b
2026-09-12T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,64.34400000000001,43.4728833,-70.3598,0x5e54227b
2026-09-12T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.795,43.4728833,-70.3598,0x5e54227b
2026-09-12T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.54,43.4728833,-70.3598,0x5e54227b
2026-09-12T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3598,0x5e54227b
2026-09-12T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.196,43.4728833,-70.3598,0x5e54227b
2026-09-12T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3598,0x5e54227b
2026-09-12T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.32,43.4728833,-70.3598,0x5e54227b
2026-09-12T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.0,43.4728833,-70.3598,0x5e54227b
2026-09-12T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4728833,-70.3598,0x5e54227b
2026-09-12T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.174,43.4728833,-70.3598,0x5e54227b
2026-09-12T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3598,0x5e54227b
2026-09-12T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.440000000000001,43.4728833,-70.3598,0x5e54227b
2026-09-12T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.511,43.4728833,-70.3598,0x5e54227b
2026-09-12T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.821,43.4728833,-70.3598,0x5e54227b
2026-09-12T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3598,0x5e54227b
2026-09-12T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598,0x5e54227b
2026-09-12T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,65.612,43.4728833,-70.3598,0x5e54227b
2026-09-12T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3598,0x5e54227b
2026-09-12T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.251,43.47295,-70.3597667,0x5e54227b
2026-09-12T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.52,43.47295,-70.3597667,0x5e54227b
2026-09-12T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.24,43.47295,-70.3597667,0x5e54227b
2026-09-12T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.47295,-70.3597667,0x5e54227b
2026-09-12T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47295,-70.3597667,0x5e54227b
2026-09-12T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.518,43.47295,-70.3597667,0x5e54227b
2026-09-12T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3597667,0x5e54227b
2026-09-12T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3597667,0x5e54227b
2026-09-12T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.5,43.47295,-70.3597667,0x5e54227b
2026-09-12T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.495,43.47295,-70.3597667,0x5e54227b
2026-09-12T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47295,-70.3597667,0x5e54227b
2026-09-12T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3597667,0x5e54227b
2026-09-12T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,65.45,43.47295,-70.3597667,0x5e54227b
2026-09-12T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.821,43.47295,-70.3597667,0x5e54227b
2026-09-12T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.53,43.47295,-70.3597667,0x5e54227b
2026-09-12T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3100000000000005,43.47295,-70.3597667,0x5e54227b
2026-09-12T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.47295,-70.3597667,0x5e54227b
2026-09-12T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47295,-70.3597667,0x5e54227b
2026-09-12T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.4,43.47295,-70.3597667,0x5e54227b
2026-09-12T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.154,43.47295,-70.3597667,0x5e54227b
2026-09-12T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3597667,0x5e54227b
2026-09-12T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3597667,0x5e54227b
2026-09-12T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.629999999999999,43.47295,-70.3597667,0x5e54227b
2026-09-12T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.654,43.47295,-70.3597667,0x5e54227b
2026-09-12T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47295,-70.3597667,0x5e54227b
2026-09-12T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3597667,0x5e54227b
2026-09-12T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,67.418,43.47295,-70.3597667,0x5e54227b
2026-09-12T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.873000000000001,43.47295,-70.3597667,0x5e54227b
2026-09-12T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3597333,0x5e54227b
2026-09-12T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.6,43.4729667,-70.3597333,0x5e54227b
2026-09-12T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.66,43.4729667,-70.3597333,0x5e54227b
2026-09-12T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.97,43.4729667,-70.3597333,0x5e54227b
2026-09-12T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729667,-70.3597333,0x5e54227b
2026-09-12T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.416,43.4729667,-70.3597333,0x5e54227b
2026-09-12T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.33,43.4729667,-70.3597333,0x5e54227b
2026-09-12T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.821,43.4729667,-70.3597333,0x5e54227b
2026-09-12T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.600000000000001,43.4729667,-70.3597333,0x5e54227b
2026-09-12T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.468,43.4729667,-70.3597333,0x5e54227b
2026-09-12T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729667,-70.3597333,0x5e54227b
2026-09-12T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597333,0x5e54227b
2026-09-12T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,65.134,43.4729667,-70.3597333,0x5e54227b
2026-09-12T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3597333,0x5e54227b
2026-09-12T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.2960000000000003,43.4729667,-70.3597333,0x5e54227b
2026-09-12T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.52,43.4729667,-70.3597333,0x5e54227b
2026-09-12T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0300000000000002,43.4729667,-70.3597333,0x5e54227b
2026-09-12T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.272,43.4729667,-70.3597333,0x5e54227b
2026-09-12T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729667,-70.3597333,0x5e54227b
2026-09-12T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3597333,0x5e54227b
2026-09-12T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4729667,-70.3597333,0x5e54227b
2026-09-12T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.57,43.4729667,-70.3597333,0x5e54227b
2026-09-12T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.117,43.4729667,-70.3597333,0x5e54227b
2026-09-12T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729667,-70.3597333,0x5e54227b
2026-09-12T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597333,0x5e54227b
2026-09-12T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,73.18,43.4729667,-70.3597333,0x5e54227b
2026-09-12T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.021,43.4729667,-70.3597333,0x5e54227b
2026-09-12T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3597333,0x5e54227b
2026-09-12T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.55,43.4729833,-70.3597,0x5e54227b
2026-09-12T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.44,43.4729833,-70.3597,0x5e54227b
2026-09-12T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4729833,-70.3597,0x5e54227b
2026-09-12T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4729833,-70.3597,0x5e54227b
2026-09-12T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.158,43.4729833,-70.3597,0x5e54227b
2026-09-12T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.331,43.4729833,-70.3597,0x5e54227b
2026-09-12T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3597,0x5e54227b
2026-09-12T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597,0x5e54227b
2026-09-12T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.74,43.4729833,-70.3597,0x5e54227b
2026-09-12T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.891,43.4729833,-70.3597,0x5e54227b
2026-09-12T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597,0x5e54227b
2026-09-12T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,68.493,43.4729833,-70.3597,0x5e54227b
2026-09-12T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.620000000000001,43.4729833,-70.3597,0x5e54227b
2026-09-12T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729833,-70.3597,0x5e54227b
2026-09-12T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3597,0x5e54227b
2026-09-12T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.59,43.4729833,-70.3597,0x5e54227b
2026-09-12T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.53,43.4729833,-70.3597,0x5e54227b
2026-09-12T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.56,43.4729833,-70.3597,0x5e54227b
2026-09-12T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4729833,-70.3597,0x5e54227b
2026-09-12T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.339,43.4729833,-70.3597,0x5e54227b
2026-09-12T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.226,43.4729833,-70.3597,0x5e54227b
2026-09-12T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.83,43.4729833,-70.3597,0x5e54227b
2026-09-12T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.620000000000001,43.4729833,-70.3597,0x5e54227b
2026-09-12T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.643,43.4729833,-70.3597,0x5e54227b
2026-09-12T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729833,-70.3597,0x5e54227b
2026-09-12T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597,0x5e54227b
2026-09-12T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,67.259,43.4729833,-70.3597,0x5e54227b
2026-09-12T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597,0x5e54227b
2026-09-12T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.104,43.4729833,-70.3597,0x5e54227b
2026-09-12T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.329,43.4729833,-70.3597,0x5e54227b
2026-09-12T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.47,43.4729833,-70.3597,0x5e54227b
2026-09-12T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.63,43.4729833,-70.3597,0x5e54227b
2026-09-12T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.98,43.4729833,-70.3597,0x5e54227b
2026-09-12T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729833,-70.3597,0x5e54227b
2026-09-12T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597,0x5e54227b
2026-09-12T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597,0x5e54227b
2026-09-12T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.629999999999999,43.4729833,-70.3597,0x5e54227b
2026-09-12T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.648000000000001,43.4729833,-70.3597,0x5e54227b
2026-09-12T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729833,-70.3597,0x5e54227b
2026-09-12T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597,0x5e54227b
2026-09-12T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,67.07300000000001,43.4729833,-70.3597,0x5e54227b
2026-09-12T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.63,43.4729833,-70.3597,0x5e54227b
2026-09-12T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.51,43.4729833,-70.3597,0x5e54227b
2026-09-12T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.57,43.4729833,-70.3597,0x5e54227b
2026-09-12T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.72,43.4729833,-70.3597,0x5e54227b
2026-09-12T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.864,43.4729833,-70.3597,0x5e54227b
2026-09-12T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.652,43.4729833,-70.3597,0x5e54227b
2026-09-12T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4729833,-70.3597,0x5e54227b
2026-09-12T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597,0x5e54227b
2026-09-12T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.277,43.4729833,-70.3597,0x5e54227b
2026-09-12T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.481,43.4729833,-70.3597,0x5e54227b
2026-09-12T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729833,-70.3597,0x5e54227b
2026-09-12T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597,0x5e54227b
2026-09-12T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,62.489000000000004,43.4729833,-70.3597,0x5e54227b
2026-09-12T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.66,43.4729833,-70.3597,0x5e54227b
2026-09-12T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.3597,0x5e54227b
2026-09-12T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3596833,0x5e54227b
2026-09-12T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.490000000000002,43.4729833,-70.3596833,0x5e54227b
2026-09-12T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.63,43.4729833,-70.3596833,0x5e54227b
2026-09-12T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0,43.4729833,-70.3596833,0x5e54227b
2026-09-12T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4729833,-70.3596833,0x5e54227b
2026-09-12T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.266,43.4729833,-70.3596833,0x5e54227b
2026-09-12T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.169,43.4729833,-70.3596833,0x5e54227b
2026-09-12T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729833,-70.3596833,0x5e54227b
2026-09-12T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.629999999999999,43.4729833,-70.3596833,0x5e54227b
2026-09-12T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.234,43.4729833,-70.3596833,0x5e54227b
2026-09-12T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3596833,0x5e54227b
2026-09-12T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,62.087,43.4729833,-70.3596833,0x5e54227b
2026-09-12T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.56,43.4729833,-70.3596833,0x5e54227b
2026-09-12T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.3596833,0x5e54227b
2026-09-12T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5500000000000003,43.4729833,-70.3596833,0x5e54227b
2026-09-12T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.149,43.4729833,-70.3596833,0x5e54227b
2026-09-12T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,61.536,43.4729833,-70.3596833,0x5e54227b
2026-09-12T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.56,43.4729833,-70.3596833,0x5e54227b
2026-09-12T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.4,43.4729833,-70.3596833,0x5e54227b
2026-09-12T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.6880000000000001,43.4729833,-70.3596833,0x5e54227b
2026-09-12T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.48,43.4729833,-70.3596833,0x5e54227b
2026-09-12T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3596833,0x5e54227b
2026-09-12T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.3596833,0x5e54227b
2026-09-12T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.400000000000002,43.4729833,-70.3596833,0x5e54227b
2026-09-12T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.186,43.4729833,-70.3596833,0x5e54227b
2026-09-12T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729833,-70.3596833,0x5e54227b
2026-09-12T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3596833,0x5e54227b
2026-09-12T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4729833,-70.3596833,0x5e54227b
2026-09-12T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,55.176,43.473,-70.3597,0x5e54227b
2026-09-12T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597,0x5e54227b
2026-09-12T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3597,0x5e54227b
2026-09-12T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.66,43.473,-70.3597,0x5e54227b
2026-09-12T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.29,43.473,-70.3597,0x5e54227b
2026-09-12T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3597,0x5e54227b
2026-09-12T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.455,43.473,-70.3597,0x5e54227b
2026-09-12T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.266,43.473,-70.3597,0x5e54227b
2026-09-12T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.197,43.473,-70.3597,0x5e54227b
2026-09-12T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.473,-70.3597,0x5e54227b
2026-09-12T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.473,-70.3597,0x5e54227b
2026-09-12T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.29,43.473,-70.3597,0x5e54227b
