timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-16T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.81,43.47275,-70.3606833,0x5e54227b
2026-05-16T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.17,43.47275,-70.3606833,0x5e54227b
2026-05-16T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.214,43.47275,-70.3606833,0x5e54227b
2026-05-16T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.094,43.47275,-70.3606833,0x5e54227b
2026-05-16T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606833,0x5e54227b
2026-05-16T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.011,43.47275,-70.3606833,0x5e54227b
2026-05-16T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606833,0x5e54227b
2026-05-16T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3606833,0x5e54227b
2026-05-16T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.763,43.47275,-70.3606833,0x5e54227b
2026-05-16T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.91,43.47275,-70.3606833,0x5e54227b
2026-05-16T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.363,43.47275,-70.3606833,0x5e54227b
2026-05-16T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.080000000000002,43.47275,-70.36065,0x5e54227b
2026-05-16T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.08,43.47275,-70.36065,0x5e54227b
2026-05-16T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.47275,-70.36065,0x5e54227b
2026-05-16T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.36065,0x5e54227b
2026-05-16T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.647,43.47275,-70.36065,0x5e54227b
2026-05-16T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36065,0x5e54227b
2026-05-16T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.513,43.47275,-70.36065,0x5e54227b
2026-05-16T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.91,43.47275,-70.36065,0x5e54227b
2026-05-16T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.224,43.47275,-70.36065,0x5e54227b
2026-05-16T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.36065,0x5e54227b
2026-05-16T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36065,0x5e54227b
2026-05-16T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.517,43.47275,-70.36065,0x5e54227b
2026-05-16T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.772,43.47275,-70.36065,0x5e54227b
2026-05-16T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.36065,0x5e54227b
2026-05-16T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.36065,0x5e54227b
2026-05-16T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.23,43.47275,-70.36065,0x5e54227b
2026-05-16T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.25,43.47275,-70.36065,0x5e54227b
2026-05-16T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.47275,-70.36065,0x5e54227b
2026-05-16T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.36065,0x5e54227b
2026-05-16T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.166,43.47275,-70.36065,0x5e54227b
2026-05-16T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.321,43.47275,-70.36065,0x5e54227b
2026-05-16T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.36065,0x5e54227b
2026-05-16T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.172,43.47275,-70.36065,0x5e54227b
2026-05-16T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.36065,0x5e54227b
2026-05-16T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.988,43.47275,-70.36065,0x5e54227b
2026-05-16T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.89,43.47275,-70.36065,0x5e54227b
2026-05-16T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.781,43.47275,-70.36065,0x5e54227b
2026-05-16T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36065,0x5e54227b
2026-05-16T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.88,43.4727667,-70.3606167,0x5e54227b
2026-05-16T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606167,0x5e54227b
2026-05-16T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.24,43.4727667,-70.3606167,0x5e54227b
2026-05-16T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.81,43.4727667,-70.3606167,0x5e54227b
2026-05-16T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727667,-70.3606167,0x5e54227b
2026-05-16T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.41,43.4727667,-70.3606167,0x5e54227b
2026-05-16T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8290000000000001,43.4727667,-70.3606167,0x5e54227b
2026-05-16T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606167,0x5e54227b
2026-05-16T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.346,43.4727667,-70.3606167,0x5e54227b
2026-05-16T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3606167,0x5e54227b
2026-05-16T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606167,0x5e54227b
2026-05-16T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.877,43.4727667,-70.3606167,0x5e54227b
2026-05-16T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.763,43.4727667,-70.3606167,0x5e54227b
2026-05-16T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.82,43.4727667,-70.3606167,0x5e54227b
2026-05-16T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.620000000000001,43.4727667,-70.3606167,0x5e54227b
2026-05-16T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.64,43.4727667,-70.3606167,0x5e54227b
2026-05-16T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4727667,-70.3606167,0x5e54227b
2026-05-16T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727667,-70.3606167,0x5e54227b
2026-05-16T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.665,43.4727667,-70.3606167,0x5e54227b
2026-05-16T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23800000000000002,43.4727667,-70.3606167,0x5e54227b
2026-05-16T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606167,0x5e54227b
2026-05-16T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606167,0x5e54227b
2026-05-16T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.8,43.4727667,-70.3606167,0x5e54227b
2026-05-16T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.103,43.4727667,-70.3606167,0x5e54227b
2026-05-16T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3606167,0x5e54227b
2026-05-16T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606167,0x5e54227b
2026-05-16T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.401,43.4727667,-70.3606167,0x5e54227b
2026-05-16T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.819,43.4727667,-70.3606167,0x5e54227b
2026-05-16T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605833,0x5e54227b
2026-05-16T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.23,43.4727667,-70.3605833,0x5e54227b
2026-05-16T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.74,43.4727667,-70.3605833,0x5e54227b
2026-05-16T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.96,43.4727667,-70.3605833,0x5e54227b
2026-05-16T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727667,-70.3605833,0x5e54227b
2026-05-16T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.507,43.4727667,-70.3605833,0x5e54227b
2026-05-16T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.426,43.4727667,-70.3605833,0x5e54227b
2026-05-16T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.856,43.4727667,-70.3605833,0x5e54227b
2026-05-16T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.84,43.4727667,-70.3605833,0x5e54227b
2026-05-16T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.16,43.4727667,-70.3605833,0x5e54227b
2026-05-16T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3605833,0x5e54227b
2026-05-16T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605833,0x5e54227b
2026-05-16T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.141,43.4727667,-70.3605833,0x5e54227b
2026-05-16T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605833,0x5e54227b
2026-05-16T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.681,43.4727667,-70.3605833,0x5e54227b
2026-05-16T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.241,43.4727667,-70.3605833,0x5e54227b
2026-05-16T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5100000000000002,43.4727667,-70.3605833,0x5e54227b
2026-05-16T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.84,43.4727667,-70.3605833,0x5e54227b
2026-05-16T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727667,-70.3605833,0x5e54227b
2026-05-16T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605833,0x5e54227b
2026-05-16T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.280000000000001,43.4727667,-70.3605833,0x5e54227b
2026-05-16T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.81,43.4727667,-70.3605833,0x5e54227b
2026-05-16T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.131,43.4727667,-70.3605833,0x5e54227b
2026-05-16T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3605833,0x5e54227b
2026-05-16T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605833,0x5e54227b
2026-05-16T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.799,43.4727667,-70.3605833,0x5e54227b
2026-05-16T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.828000000000001,43.4727667,-70.3605833,0x5e54227b
2026-05-16T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605833,0x5e54227b
2026-05-16T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.040000000000001,43.4727833,-70.3606167,0x5e54227b
2026-05-16T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.57,43.4727833,-70.3606167,0x5e54227b
2026-05-16T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4727833,-70.3606167,0x5e54227b
2026-05-16T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4727833,-70.3606167,0x5e54227b
2026-05-16T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.919,43.4727833,-70.3606167,0x5e54227b
2026-05-16T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.275,43.4727833,-70.3606167,0x5e54227b
2026-05-16T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606167,0x5e54227b
2026-05-16T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606167,0x5e54227b
2026-05-16T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.167,43.4727833,-70.3606167,0x5e54227b
2026-05-16T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.791,43.4727833,-70.3606167,0x5e54227b
2026-05-16T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606167,0x5e54227b
2026-05-16T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.134,43.4727833,-70.3606167,0x5e54227b
2026-05-16T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.97,43.4727833,-70.3606167,0x5e54227b
2026-05-16T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727833,-70.3606167,0x5e54227b
2026-05-16T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606167,0x5e54227b
2026-05-16T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.24,43.4727833,-70.3606167,0x5e54227b
2026-05-16T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.41,43.4727833,-70.3606167,0x5e54227b
2026-05-16T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4727833,-70.3606167,0x5e54227b
2026-05-16T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4727833,-70.3606167,0x5e54227b
2026-05-16T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.537,43.4727833,-70.3606167,0x5e54227b
2026-05-16T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14200000000000002,43.4727833,-70.3606167,0x5e54227b
2026-05-16T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.8,43.4727833,-70.3606167,0x5e54227b
2026-05-16T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.98,43.4727833,-70.3606167,0x5e54227b
2026-05-16T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.067,43.4727833,-70.3606167,0x5e54227b
2026-05-16T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727833,-70.3606167,0x5e54227b
2026-05-16T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606167,0x5e54227b
2026-05-16T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.116,43.4727833,-70.3606167,0x5e54227b
2026-05-16T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606167,0x5e54227b
2026-05-16T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.5060000000000002,43.4727833,-70.3605833,0x5e54227b
2026-05-16T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.256,43.4727833,-70.3605833,0x5e54227b
2026-05-16T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.32,43.4727833,-70.3605833,0x5e54227b
2026-05-16T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.12,43.4727833,-70.3605833,0x5e54227b
2026-05-16T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.4727833,-70.3605833,0x5e54227b
2026-05-16T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4727833,-70.3605833,0x5e54227b
2026-05-16T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3605833,0x5e54227b
2026-05-16T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3605833,0x5e54227b
2026-05-16T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.96,43.4727833,-70.3605833,0x5e54227b
2026-05-16T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.163,43.4727833,-70.3605833,0x5e54227b
2026-05-16T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727833,-70.3605833,0x5e54227b
2026-05-16T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605833,0x5e54227b
2026-05-16T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.18,43.4727833,-70.3605833,0x5e54227b
2026-05-16T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.791,43.4727833,-70.3605833,0x5e54227b
2026-05-16T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.5,43.4727833,-70.3605833,0x5e54227b
2026-05-16T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.41,43.4727833,-70.3605833,0x5e54227b
2026-05-16T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4727833,-70.3605833,0x5e54227b
2026-05-16T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.19,43.4727833,-70.3605833,0x5e54227b
2026-05-16T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.294,43.4727833,-70.3605833,0x5e54227b
2026-05-16T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4727833,-70.3605833,0x5e54227b
2026-05-16T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3605833,0x5e54227b
2026-05-16T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.079,43.4727833,-70.3605833,0x5e54227b
2026-05-16T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.791,43.4727833,-70.3605833,0x5e54227b
2026-05-16T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727833,-70.3605833,0x5e54227b
2026-05-16T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605833,0x5e54227b
2026-05-16T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.315,43.4727833,-70.3605833,0x5e54227b
2026-05-16T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.96,43.4727833,-70.3605833,0x5e54227b
2026-05-16T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3605833,0x5e54227b
2026-05-16T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3606333,0x5e54227b
2026-05-16T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.52,43.4728,-70.3606333,0x5e54227b
2026-05-16T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.73,43.4728,-70.3606333,0x5e54227b
2026-05-16T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4728,-70.3606333,0x5e54227b
2026-05-16T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4728,-70.3606333,0x5e54227b
2026-05-16T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.017,43.4728,-70.3606333,0x5e54227b
2026-05-16T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.642,43.4728,-70.3606333,0x5e54227b
2026-05-16T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728,-70.3606333,0x5e54227b
2026-05-16T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.97,43.4728,-70.3606333,0x5e54227b
2026-05-16T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.166,43.4728,-70.3606333,0x5e54227b
2026-05-16T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606333,0x5e54227b
2026-05-16T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.245,43.4728,-70.3606333,0x5e54227b
2026-05-16T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.781,43.4728,-70.3606333,0x5e54227b
2026-05-16T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3606333,0x5e54227b
2026-05-16T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.14,43.4728,-70.3606333,0x5e54227b
2026-05-16T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.337,43.4728,-70.3606333,0x5e54227b
2026-05-16T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.627,43.4728,-70.3606333,0x5e54227b
2026-05-16T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.791,43.4728,-70.3606333,0x5e54227b
2026-05-16T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.24,43.4728,-70.3606333,0x5e54227b
2026-05-16T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.08700000000000001,43.4728,-70.3606333,0x5e54227b
2026-05-16T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.48,43.4728,-70.3606333,0x5e54227b
2026-05-16T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3606333,0x5e54227b
2026-05-16T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3606333,0x5e54227b
2026-05-16T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.950000000000001,43.4728,-70.3606333,0x5e54227b
2026-05-16T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.198,43.4728,-70.3606333,0x5e54227b
2026-05-16T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728,-70.3606333,0x5e54227b
2026-05-16T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606333,0x5e54227b
2026-05-16T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4728,-70.3606333,0x5e54227b
2026-05-16T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.793,43.4727833,-70.36065,0x5e54227b
2026-05-16T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.36065,0x5e54227b
2026-05-16T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727833,-70.36065,0x5e54227b
2026-05-16T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.667,43.4727833,-70.36065,0x5e54227b
2026-05-16T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.84,43.4727833,-70.36065,0x5e54227b
2026-05-16T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727833,-70.36065,0x5e54227b
2026-05-16T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.744,43.4727833,-70.36065,0x5e54227b
2026-05-16T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.114,43.4727833,-70.36065,0x5e54227b
2026-05-16T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.546,43.4727833,-70.36065,0x5e54227b
2026-05-16T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4727833,-70.36065,0x5e54227b
2026-05-16T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4727833,-70.36065,0x5e54227b
2026-05-16T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.2,43.4727833,-70.36065,0x5e54227b
2026-05-16T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.25,43.4727833,-70.36065,0x5e54227b
2026-05-16T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.36065,0x5e54227b
2026-05-16T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.735000000000001,43.4727833,-70.36065,0x5e54227b
2026-05-16T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.669,43.4727833,-70.36065,0x5e54227b
2026-05-16T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.36065,0x5e54227b
2026-05-16T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727833,-70.36065,0x5e54227b
2026-05-16T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.937,43.4727833,-70.36065,0x5e54227b
2026-05-16T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.82,43.4727833,-70.36065,0x5e54227b
2026-05-16T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.36065,0x5e54227b
