timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-15T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.427,43.47255,-70.3607,0x5e54227b
2026-03-15T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.84400000000001,43.47255,-70.3607,0x5e54227b
2026-03-15T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47255,-70.3607,0x5e54227b
2026-03-15T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.38,43.47255,-70.3607,0x5e54227b
2026-03-15T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.847,43.47255,-70.3607,0x5e54227b
2026-03-15T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47255,-70.3607,0x5e54227b
2026-03-15T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3607,0x5e54227b
2026-03-15T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.372,43.47255,-70.3607,0x5e54227b
2026-03-15T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.782,43.4725667,-70.3607,0x5e54227b
2026-03-15T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.217,43.4725667,-70.3607,0x5e54227b
2026-03-15T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4000000000000004,43.4725667,-70.3607,0x5e54227b
2026-03-15T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.41,43.4725667,-70.3607,0x5e54227b
2026-03-15T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.4725667,-70.3607,0x5e54227b
2026-03-15T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4725667,-70.3607,0x5e54227b
2026-03-15T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3607,0x5e54227b
2026-03-15T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3607,0x5e54227b
2026-03-15T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3900000000000006,43.4725667,-70.3607,0x5e54227b
2026-03-15T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.792,43.4725667,-70.3607,0x5e54227b
2026-03-15T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725667,-70.3607,0x5e54227b
2026-03-15T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3607,0x5e54227b
2026-03-15T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.305,43.4725667,-70.3607,0x5e54227b
2026-03-15T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.372,43.4725667,-70.3607,0x5e54227b
2026-03-15T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.49,43.4725667,-70.3607,0x5e54227b
2026-03-15T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.19,43.4725667,-70.3607,0x5e54227b
2026-03-15T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4725667,-70.3607,0x5e54227b
2026-03-15T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3607,0x5e54227b
2026-03-15T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4725667,-70.3607,0x5e54227b
2026-03-15T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.3940000000000001,43.4725667,-70.3607,0x5e54227b
2026-03-15T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.852,43.4725667,-70.3607,0x5e54227b
2026-03-15T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3607,0x5e54227b
2026-03-15T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.763,43.4725667,-70.3607,0x5e54227b
2026-03-15T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3607,0x5e54227b
2026-03-15T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.988,43.4725667,-70.3607,0x5e54227b
2026-03-15T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.372,43.4725667,-70.3607,0x5e54227b
2026-03-15T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3900000000000006,43.4725667,-70.3607,0x5e54227b
2026-03-15T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725667,-70.3607,0x5e54227b
2026-03-15T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.13,43.4726833,-70.3607667,0x5e54227b
2026-03-15T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5300000000000002,43.4726833,-70.3607667,0x5e54227b
2026-03-15T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.89,43.4726833,-70.3607667,0x5e54227b
2026-03-15T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.24,43.4726833,-70.3607667,0x5e54227b
2026-03-15T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726833,-70.3607667,0x5e54227b
2026-03-15T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.717,43.4726833,-70.3607667,0x5e54227b
2026-03-15T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3607667,0x5e54227b
2026-03-15T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.383,43.4726833,-70.3607667,0x5e54227b
2026-03-15T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4000000000000004,43.4726833,-70.3607667,0x5e54227b
2026-03-15T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.833,43.4726833,-70.3607667,0x5e54227b
2026-03-15T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726833,-70.3607667,0x5e54227b
2026-03-15T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607667,0x5e54227b
2026-03-15T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.613,43.4726833,-70.3607667,0x5e54227b
2026-03-15T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3607667,0x5e54227b
2026-03-15T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.809,43.4726833,-70.3607667,0x5e54227b
2026-03-15T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726833,-70.3607667,0x5e54227b
2026-03-15T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6100000000000003,43.4726833,-70.3607667,0x5e54227b
2026-03-15T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.06,43.4726833,-70.3607667,0x5e54227b
2026-03-15T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4726833,-70.3607667,0x5e54227b
2026-03-15T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726833,-70.3607667,0x5e54227b
2026-03-15T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.122,43.4726833,-70.3607667,0x5e54227b
2026-03-15T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.383,43.4726833,-70.3607667,0x5e54227b
2026-03-15T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3607667,0x5e54227b
2026-03-15T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.41,43.4726833,-70.3607667,0x5e54227b
2026-03-15T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.9,43.4726833,-70.3607667,0x5e54227b
2026-03-15T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726833,-70.3607667,0x5e54227b
2026-03-15T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607667,0x5e54227b
2026-03-15T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.214,43.4726833,-70.3607667,0x5e54227b
2026-03-15T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.7,43.4727333,-70.3607,0x5e54227b
2026-03-15T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.9,43.4727333,-70.3607,0x5e54227b
2026-03-15T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4727333,-70.3607,0x5e54227b
2026-03-15T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727333,-70.3607,0x5e54227b
2026-03-15T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.13,43.4727333,-70.3607,0x5e54227b
2026-03-15T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.197,43.4727333,-70.3607,0x5e54227b
2026-03-15T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3607,0x5e54227b
2026-03-15T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3607,0x5e54227b
2026-03-15T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.42,43.4727333,-70.3607,0x5e54227b
2026-03-15T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.091000000000001,43.4727333,-70.3607,0x5e54227b
2026-03-15T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3607,0x5e54227b
2026-03-15T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607,0x5e54227b
2026-03-15T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.949,43.4727333,-70.3607,0x5e54227b
2026-03-15T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.393,43.4727333,-70.3607,0x5e54227b
2026-03-15T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.195,43.4727333,-70.3607,0x5e54227b
2026-03-15T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.55,43.4727333,-70.3607,0x5e54227b
2026-03-15T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.44,43.4727333,-70.3607,0x5e54227b
2026-03-15T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4727333,-70.3607,0x5e54227b
2026-03-15T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727333,-70.3607,0x5e54227b
2026-03-15T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.058,43.4727333,-70.3607,0x5e54227b
2026-03-15T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3607,0x5e54227b
2026-03-15T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3607,0x5e54227b
2026-03-15T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.087,43.4727333,-70.3607,0x5e54227b
2026-03-15T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3607,0x5e54227b
2026-03-15T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607,0x5e54227b
2026-03-15T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.95700000000001,43.4727333,-70.3607,0x5e54227b
2026-03-15T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.404,43.4727333,-70.3607,0x5e54227b
2026-03-15T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.42,43.4727333,-70.3607,0x5e54227b
2026-03-15T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.999,43.47275,-70.3607167,0x5e54227b
2026-03-15T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4299999999999997,43.47275,-70.3607167,0x5e54227b
2026-03-15T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.08,43.47275,-70.3607167,0x5e54227b
2026-03-15T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3607167,0x5e54227b
2026-03-15T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47275,-70.3607167,0x5e54227b
2026-03-15T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.264,43.47275,-70.3607167,0x5e54227b
2026-03-15T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.47275,-70.3607167,0x5e54227b
2026-03-15T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3607167,0x5e54227b
2026-03-15T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.201,43.47275,-70.3607167,0x5e54227b
2026-03-15T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.404,43.47275,-70.3607167,0x5e54227b
2026-03-15T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607167,0x5e54227b
2026-03-15T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.037,43.47275,-70.3607167,0x5e54227b
2026-03-15T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4299999999999997,43.47275,-70.3607167,0x5e54227b
2026-03-15T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3607167,0x5e54227b
2026-03-15T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.37,43.47275,-70.3607167,0x5e54227b
2026-03-15T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0200000000000005,43.47275,-70.3607167,0x5e54227b
2026-03-15T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.85,43.47275,-70.3607167,0x5e54227b
2026-03-15T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47275,-70.3607167,0x5e54227b
2026-03-15T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.931,43.47275,-70.3607167,0x5e54227b
2026-03-15T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.157,43.47275,-70.3607167,0x5e54227b
2026-03-15T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3607167,0x5e54227b
2026-03-15T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3607167,0x5e54227b
2026-03-15T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4000000000000004,43.47275,-70.3607167,0x5e54227b
2026-03-15T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.157,43.47275,-70.3607167,0x5e54227b
2026-03-15T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3607167,0x5e54227b
2026-03-15T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607167,0x5e54227b
2026-03-15T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.649,43.47275,-70.3607167,0x5e54227b
2026-03-15T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.393,43.47275,-70.3607167,0x5e54227b
2026-03-15T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.184,43.4727167,-70.3607333,0x5e54227b
2026-03-15T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4800000000000004,43.4727167,-70.3607333,0x5e54227b
2026-03-15T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.66,43.4727167,-70.3607333,0x5e54227b
2026-03-15T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.46,43.4727167,-70.3607333,0x5e54227b
2026-03-15T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727167,-70.3607333,0x5e54227b
2026-03-15T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.795,43.4727167,-70.3607333,0x5e54227b
2026-03-15T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3607333,0x5e54227b
2026-03-15T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3607333,0x5e54227b
2026-03-15T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.15,43.4727167,-70.3607333,0x5e54227b
2026-03-15T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727167,-70.3607333,0x5e54227b
2026-03-15T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3607333,0x5e54227b
2026-03-15T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.638,43.4727167,-70.3607333,0x5e54227b
2026-03-15T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.404,43.4727167,-70.3607333,0x5e54227b
2026-03-15T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3900000000000006,43.4727167,-70.3607333,0x5e54227b
2026-03-15T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.211,43.4727167,-70.3607333,0x5e54227b
2026-03-15T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727167,-70.3607333,0x5e54227b
2026-03-15T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4400000000000004,43.4727167,-70.3607333,0x5e54227b
2026-03-15T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.29,43.4727167,-70.3607333,0x5e54227b
2026-03-15T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4727167,-70.3607333,0x5e54227b
2026-03-15T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.684,43.4727167,-70.3607333,0x5e54227b
2026-03-15T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727167,-70.3607333,0x5e54227b
2026-03-15T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3607333,0x5e54227b
2026-03-15T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.238,43.4727167,-70.3607333,0x5e54227b
2026-03-15T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.404,43.4727167,-70.3607333,0x5e54227b
2026-03-15T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727167,-70.3607333,0x5e54227b
2026-03-15T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3607333,0x5e54227b
2026-03-15T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.428,43.4727167,-70.3607333,0x5e54227b
2026-03-15T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4000000000000004,43.4727167,-70.3607333,0x5e54227b
2026-03-15T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.59,43.4727167,-70.36075,0x5e54227b
2026-03-15T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5100000000000002,43.4727167,-70.36075,0x5e54227b
2026-03-15T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4727167,-70.36075,0x5e54227b
2026-03-15T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727167,-70.36075,0x5e54227b
2026-03-15T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.924,43.4727167,-70.36075,0x5e54227b
2026-03-15T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.429,43.4727167,-70.36075,0x5e54227b
2026-03-15T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.36075,0x5e54227b
2026-03-15T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.36075,0x5e54227b
2026-03-15T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.42,43.4727167,-70.36075,0x5e54227b
2026-03-15T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.389000000000001,43.4727167,-70.36075,0x5e54227b
2026-03-15T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36075,0x5e54227b
2026-03-15T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.834,43.4727167,-70.36075,0x5e54227b
2026-03-15T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.4139999999999997,43.4727167,-70.36075,0x5e54227b
2026-03-15T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727167,-70.36075,0x5e54227b
2026-03-15T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.4139999999999997,43.4727167,-70.36075,0x5e54227b
2026-03-15T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.169,43.4727167,-70.36075,0x5e54227b
2026-03-15T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.605,43.4727167,-70.36075,0x5e54227b
2026-03-15T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5700000000000003,43.4727167,-70.36075,0x5e54227b
2026-03-15T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.95,43.4727167,-70.36075,0x5e54227b
2026-03-15T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.38,43.4727167,-70.36075,0x5e54227b
2026-03-15T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.7010000000000005,43.4727167,-70.36075,0x5e54227b
2026-03-15T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727167,-70.36075,0x5e54227b
2026-03-15T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.36075,0x5e54227b
2026-03-15T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4400000000000004,43.4727167,-70.36075,0x5e54227b
2026-03-15T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.252,43.4727167,-70.36075,0x5e54227b
2026-03-15T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727167,-70.36075,0x5e54227b
2026-03-15T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36075,0x5e54227b
2026-03-15T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.36075,0x5e54227b
2026-03-15T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4699999999999998,43.4727,-70.3607667,0x5e54227b
2026-03-15T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.06,43.4727,-70.3607667,0x5e54227b
2026-03-15T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607667,0x5e54227b
2026-03-15T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.425,43.4727,-70.3607667,0x5e54227b
2026-03-15T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.187,43.4727,-70.3607667,0x5e54227b
2026-03-15T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3607667,0x5e54227b
2026-03-15T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727,-70.3607667,0x5e54227b
2026-03-15T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.266,43.4727,-70.3607667,0x5e54227b
2026-03-15T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.532,43.4727,-70.3607667,0x5e54227b
2026-03-15T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727,-70.3607667,0x5e54227b
2026-03-15T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.4727,-70.3607667,0x5e54227b
2026-03-15T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.57,43.4727,-70.3607667,0x5e54227b
2026-03-15T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5,43.4727,-70.3607667,0x5e54227b
2026-03-15T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3607667,0x5e54227b
2026-03-15T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.83,43.4727,-70.3607667,0x5e54227b
2026-03-15T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607667,0x5e54227b
2026-03-15T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727,-70.3607667,0x5e54227b
2026-03-15T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.267,43.4727,-70.3607667,0x5e54227b
2026-03-15T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4800000000000004,43.4727,-70.3607667,0x5e54227b
2026-03-15T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3607667,0x5e54227b
2026-03-15T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.435,43.4727,-70.3607667,0x5e54227b
2026-03-15T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.109,43.4727,-70.3607667,0x5e54227b
2026-03-15T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.908,43.4727,-70.3607667,0x5e54227b
2026-03-15T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727,-70.3607667,0x5e54227b
