timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-06T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3606667,0x5e54227b
2026-05-06T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.422000000000001,43.4728,-70.3606667,0x5e54227b
2026-05-06T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.997,43.4728,-70.3606667,0x5e54227b
2026-05-06T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3606667,0x5e54227b
2026-05-06T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606667,0x5e54227b
2026-05-06T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.312,43.4728,-70.3606667,0x5e54227b
2026-05-06T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3606667,0x5e54227b
2026-05-06T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.859999999999999,43.4728,-70.3606667,0x5e54227b
2026-05-06T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.519,43.4728,-70.3606667,0x5e54227b
2026-05-06T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3606667,0x5e54227b
2026-05-06T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.18,43.4728,-70.3606667,0x5e54227b
2026-05-06T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.26,43.4728,-70.3606667,0x5e54227b
2026-05-06T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0,43.4728,-70.3606667,0x5e54227b
2026-05-06T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4728,-70.3606667,0x5e54227b
2026-05-06T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.325,43.4728,-70.3606667,0x5e54227b
2026-05-06T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3606667,0x5e54227b
2026-05-06T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.77,43.4728,-70.3606667,0x5e54227b
2026-05-06T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.071,43.4728,-70.3606667,0x5e54227b
2026-05-06T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3606667,0x5e54227b
2026-05-06T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606667,0x5e54227b
2026-05-06T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.069,43.4728,-70.3606667,0x5e54227b
2026-05-06T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.412000000000001,43.4728,-70.3606667,0x5e54227b
2026-05-06T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.36065,0x5e54227b
2026-05-06T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.75,43.4728,-70.36065,0x5e54227b
2026-05-06T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.28,43.4728,-70.36065,0x5e54227b
2026-05-06T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4728,-70.36065,0x5e54227b
2026-05-06T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.445,43.4728,-70.36065,0x5e54227b
2026-05-06T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.242,43.4728,-70.36065,0x5e54227b
2026-05-06T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.1,43.4728,-70.36065,0x5e54227b
2026-05-06T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.199,43.4728,-70.36065,0x5e54227b
2026-05-06T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.36065,0x5e54227b
2026-05-06T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.36065,0x5e54227b
2026-05-06T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.476,43.4728,-70.36065,0x5e54227b
2026-05-06T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.471,43.4728,-70.36065,0x5e54227b
2026-05-06T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.73,43.4728,-70.36065,0x5e54227b
2026-05-06T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.36065,0x5e54227b
2026-05-06T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.112,43.4728,-70.36065,0x5e54227b
2026-05-06T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.36065,0x5e54227b
2026-05-06T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.380000000000001,43.4728,-70.36065,0x5e54227b
2026-05-06T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.91,43.4728,-70.36065,0x5e54227b
2026-05-06T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4728,-70.36065,0x5e54227b
2026-05-06T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.914,43.4728,-70.36065,0x5e54227b
2026-05-06T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4728,-70.36065,0x5e54227b
2026-05-06T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.74,43.4728,-70.36065,0x5e54227b
2026-05-06T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.279,43.4728,-70.36065,0x5e54227b
2026-05-06T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.481000000000001,43.4728,-70.36065,0x5e54227b
2026-05-06T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.36065,0x5e54227b
2026-05-06T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.36065,0x5e54227b
2026-05-06T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.315,43.4728,-70.36065,0x5e54227b
2026-05-06T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.36065,0x5e54227b
2026-05-06T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.319,43.4727667,-70.3607167,0x5e54227b
2026-05-06T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.970000000000001,43.4727667,-70.3607167,0x5e54227b
2026-05-06T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.53,43.4727667,-70.3607167,0x5e54227b
2026-05-06T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.17,43.4727667,-70.3607167,0x5e54227b
2026-05-06T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727667,-70.3607167,0x5e54227b
2026-05-06T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.63,43.4727667,-70.3607167,0x5e54227b
2026-05-06T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3607167,0x5e54227b
2026-05-06T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3607167,0x5e54227b
2026-05-06T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.84,43.4727667,-70.3607167,0x5e54227b
2026-05-06T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.207,43.4727667,-70.3607167,0x5e54227b
2026-05-06T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3607167,0x5e54227b
2026-05-06T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3607167,0x5e54227b
2026-05-06T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.539,43.4727667,-70.3607167,0x5e54227b
2026-05-06T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.452000000000001,43.4727667,-70.3607167,0x5e54227b
2026-05-06T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.720000000000001,43.4727667,-70.3607167,0x5e54227b
2026-05-06T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.0,43.4727667,-70.3607167,0x5e54227b
2026-05-06T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8,43.4727667,-70.3607167,0x5e54227b
2026-05-06T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727667,-70.3607167,0x5e54227b
2026-05-06T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.017,43.4727667,-70.3607167,0x5e54227b
2026-05-06T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.417,43.4727667,-70.3607167,0x5e54227b
2026-05-06T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3607167,0x5e54227b
2026-05-06T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3607167,0x5e54227b
2026-05-06T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.85,43.4727667,-70.3607167,0x5e54227b
2026-05-06T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.384,43.4727667,-70.3607167,0x5e54227b
2026-05-06T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3607167,0x5e54227b
2026-05-06T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3607167,0x5e54227b
2026-05-06T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.583,43.4727667,-70.3607167,0x5e54227b
2026-05-06T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.531000000000001,43.4727667,-70.3607167,0x5e54227b
2026-05-06T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606667,0x5e54227b
2026-05-06T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.65,43.4727667,-70.3606667,0x5e54227b
2026-05-06T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3500000000000005,43.4727667,-70.3606667,0x5e54227b
2026-05-06T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4727667,-70.3606667,0x5e54227b
2026-05-06T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727667,-70.3606667,0x5e54227b
2026-05-06T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.082,43.4727667,-70.3606667,0x5e54227b
2026-05-06T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.308,43.4727667,-70.3606667,0x5e54227b
2026-05-06T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.541,43.4727667,-70.3606667,0x5e54227b
2026-05-06T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.800000000000001,43.4727667,-70.3606667,0x5e54227b
2026-05-06T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.377,43.4727667,-70.3606667,0x5e54227b
2026-05-06T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3606667,0x5e54227b
2026-05-06T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606667,0x5e54227b
2026-05-06T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.578,43.4727667,-70.3606667,0x5e54227b
2026-05-06T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606667,0x5e54227b
2026-05-06T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.503,43.4727667,-70.3606667,0x5e54227b
2026-05-06T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.640000000000001,43.4727667,-70.3606667,0x5e54227b
2026-05-06T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.27,43.4727667,-70.3606667,0x5e54227b
2026-05-06T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.096,43.4727667,-70.3606667,0x5e54227b
2026-05-06T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727667,-70.3606667,0x5e54227b
2026-05-06T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606667,0x5e54227b
2026-05-06T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.38,43.4727667,-70.3606667,0x5e54227b
2026-05-06T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.74,43.4727667,-70.3606667,0x5e54227b
2026-05-06T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.374,43.4727667,-70.3606667,0x5e54227b
2026-05-06T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3606667,0x5e54227b
2026-05-06T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606667,0x5e54227b
2026-05-06T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.549,43.4727667,-70.3606667,0x5e54227b
2026-05-06T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.521000000000001,43.4727667,-70.3606667,0x5e54227b
2026-05-06T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3606667,0x5e54227b
2026-05-06T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.4399999999999995,43.47275,-70.3606333,0x5e54227b
2026-05-06T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.22,43.47275,-70.3606333,0x5e54227b
2026-05-06T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.47275,-70.3606333,0x5e54227b
2026-05-06T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47275,-70.3606333,0x5e54227b
2026-05-06T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.5920000000000005,43.47275,-70.3606333,0x5e54227b
2026-05-06T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10400000000000001,43.47275,-70.3606333,0x5e54227b
2026-05-06T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606333,0x5e54227b
2026-05-06T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606333,0x5e54227b
2026-05-06T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.436,43.47275,-70.3606333,0x5e54227b
2026-05-06T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.521000000000001,43.47275,-70.3606333,0x5e54227b
2026-05-06T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606333,0x5e54227b
2026-05-06T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.218,43.47275,-70.3606333,0x5e54227b
2026-05-06T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.700000000000001,43.47275,-70.3606333,0x5e54227b
2026-05-06T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3606333,0x5e54227b
2026-05-06T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606333,0x5e54227b
2026-05-06T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.3100000000000005,43.47275,-70.3606333,0x5e54227b
2026-05-06T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.97,43.47275,-70.3606333,0x5e54227b
2026-05-06T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.47275,-70.3606333,0x5e54227b
2026-05-06T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47275,-70.3606333,0x5e54227b
2026-05-06T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.664,43.47275,-70.3606333,0x5e54227b
2026-05-06T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.06,43.47275,-70.3606333,0x5e54227b
2026-05-06T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.521000000000001,43.47275,-70.3606333,0x5e54227b
2026-05-06T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.73,43.47275,-70.3606333,0x5e54227b
2026-05-06T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.448,43.47275,-70.3606333,0x5e54227b
2026-05-06T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3606333,0x5e54227b
2026-05-06T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606333,0x5e54227b
2026-05-06T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.36800000000001,43.47275,-70.3606333,0x5e54227b
2026-05-06T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3606333,0x5e54227b
2026-05-06T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.59,43.47275,-70.3605833,0x5e54227b
2026-05-06T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.054,43.47275,-70.3605833,0x5e54227b
2026-05-06T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.1899999999999995,43.47275,-70.3605833,0x5e54227b
2026-05-06T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.65,43.47275,-70.3605833,0x5e54227b
2026-05-06T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.47275,-70.3605833,0x5e54227b
2026-05-06T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47275,-70.3605833,0x5e54227b
2026-05-06T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605833,0x5e54227b
2026-05-06T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605833,0x5e54227b
2026-05-06T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.67,43.47275,-70.3605833,0x5e54227b
2026-05-06T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.535,43.47275,-70.3605833,0x5e54227b
2026-05-06T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3605833,0x5e54227b
2026-05-06T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605833,0x5e54227b
2026-05-06T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.283,43.47275,-70.3605833,0x5e54227b
2026-05-06T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.541,43.47275,-70.3605833,0x5e54227b
2026-05-06T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.140000000000001,43.47275,-70.3605833,0x5e54227b
2026-05-06T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.57,43.47275,-70.3605833,0x5e54227b
2026-05-06T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.29,43.47275,-70.3605833,0x5e54227b
2026-05-06T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.522,43.47275,-70.3605833,0x5e54227b
2026-05-06T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.015,43.47275,-70.3605833,0x5e54227b
2026-05-06T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.3605833,0x5e54227b
2026-05-06T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3605833,0x5e54227b
2026-05-06T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.481,43.47275,-70.3605833,0x5e54227b
2026-05-06T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.511,43.47275,-70.3605833,0x5e54227b
2026-05-06T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3605833,0x5e54227b
2026-05-06T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605833,0x5e54227b
2026-05-06T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.61500000000001,43.47275,-70.3605833,0x5e54227b
2026-05-06T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.640000000000001,43.47275,-70.3605833,0x5e54227b
2026-05-06T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605833,0x5e54227b
2026-05-06T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606333,0x5e54227b
2026-05-06T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.109999999999999,43.47275,-70.3606333,0x5e54227b
2026-05-06T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.41,43.47275,-70.3606333,0x5e54227b
2026-05-06T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.47275,-70.3606333,0x5e54227b
2026-05-06T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.3606333,0x5e54227b
2026-05-06T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.591,43.47275,-70.3606333,0x5e54227b
2026-05-06T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10300000000000001,43.47275,-70.3606333,0x5e54227b
2026-05-06T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3606333,0x5e54227b
2026-05-06T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.609999999999999,43.47275,-70.3606333,0x5e54227b
2026-05-06T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.481,43.47275,-70.3606333,0x5e54227b
2026-05-06T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606333,0x5e54227b
2026-05-06T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.674,43.47275,-70.3606333,0x5e54227b
2026-05-06T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.501,43.47275,-70.3606333,0x5e54227b
2026-05-06T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3606333,0x5e54227b
2026-05-06T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.47275,-70.3606333,0x5e54227b
2026-05-06T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.24,43.47275,-70.3606333,0x5e54227b
2026-05-06T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.488,43.47275,-70.3606333,0x5e54227b
2026-05-06T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.481000000000001,43.47275,-70.3606333,0x5e54227b
2026-05-06T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.7,43.47275,-70.3606333,0x5e54227b
2026-05-06T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.2620000000000005,43.47275,-70.3606333,0x5e54227b
2026-05-06T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.08,43.47275,-70.3606333,0x5e54227b
2026-05-06T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606333,0x5e54227b
2026-05-06T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606333,0x5e54227b
2026-05-06T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.66,43.47275,-70.3606333,0x5e54227b
2026-05-06T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.468,43.47275,-70.3606333,0x5e54227b
2026-05-06T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3606333,0x5e54227b
2026-05-06T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606333,0x5e54227b
2026-05-06T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47275,-70.3606333,0x5e54227b
2026-05-06T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.258,43.4727833,-70.3606333,0x5e54227b
2026-05-06T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606333,0x5e54227b
2026-05-06T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606333,0x5e54227b
2026-05-06T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.446,43.4727833,-70.3606333,0x5e54227b
2026-05-06T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.870000000000001,43.4727833,-70.3606333,0x5e54227b
2026-05-06T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3606333,0x5e54227b
2026-05-06T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.471,43.4727833,-70.3606333,0x5e54227b
2026-05-06T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.085,43.4727833,-70.3606333,0x5e54227b
2026-05-06T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.388,43.4727833,-70.3606333,0x5e54227b
2026-05-06T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727833,-70.3606333,0x5e54227b
