timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-17T07:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.96,43.4728833,-70.3598167,0x5e54227b
2026-09-17T07:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.490000000000002,43.4728833,-70.3598167,0x5e54227b
2026-09-17T07:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.33,43.4728833,-70.3598167,0x5e54227b
2026-09-17T07:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.346,43.4728833,-70.3598167,0x5e54227b
2026-09-17T07:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3598167,0x5e54227b
2026-09-17T07:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3598167,0x5e54227b
2026-09-17T07:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.93,43.4728833,-70.3598167,0x5e54227b
2026-09-17T07:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.579,43.4728833,-70.3598167,0x5e54227b
2026-09-17T07:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,66.401,43.4728833,-70.3598167,0x5e54227b
2026-09-17T07:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.581,43.4728833,-70.3598167,0x5e54227b
2026-09-17T07:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598167,0x5e54227b
2026-09-17T07:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.420000000000002,43.4728833,-70.3598167,0x5e54227b
2026-09-17T07:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3598167,0x5e54227b
2026-09-17T07:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.24,43.4728833,-70.3598167,0x5e54227b
2026-09-17T07:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.91,43.4728833,-70.3598167,0x5e54227b
2026-09-17T07:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728833,-70.3598167,0x5e54227b
2026-09-17T07:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.403,43.4728833,-70.3598167,0x5e54227b
2026-09-17T07:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.057,43.4728833,-70.3598167,0x5e54227b
2026-09-17T07:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3598167,0x5e54227b
2026-09-17T07:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,65.84,43.4728833,-70.3598167,0x5e54227b
2026-09-17T07:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.53,43.4728833,-70.3598167,0x5e54227b
2026-09-17T07:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.969000000000001,43.4728833,-70.3598167,0x5e54227b
2026-09-17T07:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598167,0x5e54227b
2026-09-17T07:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3598167,0x5e54227b
2026-09-17T07:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.900000000000002,43.4728833,-70.3598167,0x5e54227b
2026-09-17T08:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3598333,0x5e54227b
2026-09-17T08:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0100000000000002,43.4729,-70.3598333,0x5e54227b
2026-09-17T08:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4729,-70.3598333,0x5e54227b
2026-09-17T08:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729,-70.3598333,0x5e54227b
2026-09-17T08:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.756,43.4729,-70.3598333,0x5e54227b
2026-09-17T08:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.331,43.4729,-70.3598333,0x5e54227b
2026-09-17T08:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.510000000000002,43.4729,-70.3598333,0x5e54227b
2026-09-17T08:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3598333,0x5e54227b
2026-09-17T08:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.760000000000002,43.4729,-70.3598333,0x5e54227b
2026-09-17T08:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.009,43.4729,-70.3598333,0x5e54227b
2026-09-17T08:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.3598333,0x5e54227b
2026-09-17T08:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598333,0x5e54227b
2026-09-17T08:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.056000000000001,43.4729,-70.3598333,0x5e54227b
2026-09-17T08:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,71.677,43.4729,-70.3598333,0x5e54227b
2026-09-17T08:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4729,-70.3598333,0x5e54227b
2026-09-17T08:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.54,43.4729,-70.3598333,0x5e54227b
2026-09-17T08:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.93,43.4729,-70.3598333,0x5e54227b
2026-09-17T08:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4729,-70.3598333,0x5e54227b
2026-09-17T08:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729,-70.3598333,0x5e54227b
2026-09-17T08:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.496,43.4729,-70.3598333,0x5e54227b
2026-09-17T08:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.141,43.4729,-70.3598333,0x5e54227b
2026-09-17T08:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.7,43.4729,-70.3598333,0x5e54227b
2026-09-17T08:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.756,43.4729,-70.3598333,0x5e54227b
2026-09-17T08:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729,-70.3598333,0x5e54227b
2026-09-17T08:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598333,0x5e54227b
2026-09-17T08:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,68.583,43.4729,-70.3598333,0x5e54227b
2026-09-17T08:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.004000000000001,43.4729,-70.3598333,0x5e54227b
2026-09-17T08:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3598333,0x5e54227b
2026-09-17T09:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.362,43.4729167,-70.3597833,0x5e54227b
2026-09-17T09:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.68,43.4729167,-70.3597833,0x5e54227b
2026-09-17T09:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4729167,-70.3597833,0x5e54227b
2026-09-17T09:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729167,-70.3597833,0x5e54227b
2026-09-17T09:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.09,43.4729167,-70.3597833,0x5e54227b
2026-09-17T09:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.66,43.4729167,-70.3597833,0x5e54227b
2026-09-17T09:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3597833,0x5e54227b
2026-09-17T09:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729167,-70.3597833,0x5e54227b
2026-09-17T09:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.314,43.4729167,-70.3597833,0x5e54227b
2026-09-17T09:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3597833,0x5e54227b
2026-09-17T09:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.760000000000002,43.4729167,-70.3597833,0x5e54227b
2026-09-17T09:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.03,43.4729167,-70.3597833,0x5e54227b
2026-09-17T09:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4729167,-70.3597833,0x5e54227b
2026-09-17T09:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729167,-70.3597833,0x5e54227b
2026-09-17T09:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11800000000000001,43.4729167,-70.3597833,0x5e54227b
2026-09-17T09:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.588,43.4729167,-70.3597833,0x5e54227b
2026-09-17T09:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3597833,0x5e54227b
2026-09-17T09:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.66,43.4729167,-70.3597833,0x5e54227b
2026-09-17T09:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.761,43.4729167,-70.3597833,0x5e54227b
2026-09-17T09:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729167,-70.3597833,0x5e54227b
2026-09-17T09:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3597833,0x5e54227b
2026-09-17T09:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.091000000000001,43.4729167,-70.3597833,0x5e54227b
2026-09-17T09:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,68.751,43.4729167,-70.3597833,0x5e54227b
2026-09-17T10:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.06,43.4729667,-70.3597667,0x5e54227b
2026-09-17T10:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4729667,-70.3597667,0x5e54227b
2026-09-17T10:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.809999999999999,43.4729667,-70.3597667,0x5e54227b
2026-09-17T10:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.38,43.4729667,-70.3597667,0x5e54227b
2026-09-17T10:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4729667,-70.3597667,0x5e54227b
2026-09-17T10:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729667,-70.3597667,0x5e54227b
2026-09-17T10:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.639,43.4729667,-70.3597667,0x5e54227b
2026-09-17T10:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.151,43.4729667,-70.3597667,0x5e54227b
2026-09-17T10:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.690000000000001,43.4729667,-70.3597667,0x5e54227b
2026-09-17T10:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.948,43.4729667,-70.3597667,0x5e54227b
2026-09-17T10:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729667,-70.3597667,0x5e54227b
2026-09-17T10:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597667,0x5e54227b
2026-09-17T10:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,71.059,43.4729667,-70.3597667,0x5e54227b
2026-09-17T10:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3597667,0x5e54227b
2026-09-17T10:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.900000000000002,43.4729667,-70.3597667,0x5e54227b
2026-09-17T10:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.92,43.4729667,-70.3597667,0x5e54227b
2026-09-17T10:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3597667,0x5e54227b
2026-09-17T10:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729667,-70.3597667,0x5e54227b
2026-09-17T10:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.246,43.4729667,-70.3597667,0x5e54227b
2026-09-17T10:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4729667,-70.3597667,0x5e54227b
2026-09-17T10:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.096,43.4729667,-70.3597667,0x5e54227b
2026-09-17T10:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597667,0x5e54227b
2026-09-17T10:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.091000000000001,43.4729667,-70.3597667,0x5e54227b
2026-09-17T10:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,70.544,43.4729667,-70.3597667,0x5e54227b
2026-09-17T10:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.719999999999999,43.4729667,-70.3597667,0x5e54227b
2026-09-17T10:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729667,-70.3597667,0x5e54227b
2026-09-17T10:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.91,43.4729667,-70.3597667,0x5e54227b
2026-09-17T10:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3597667,0x5e54227b
2026-09-17T11:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.91,43.4729667,-70.3597333,0x5e54227b
2026-09-17T11:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.38,43.4729667,-70.3597333,0x5e54227b
2026-09-17T11:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.83,43.4729667,-70.3597333,0x5e54227b
2026-09-17T11:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729667,-70.3597333,0x5e54227b
2026-09-17T11:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2880000000000003,43.4729667,-70.3597333,0x5e54227b
2026-09-17T11:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.198,43.4729667,-70.3597333,0x5e54227b
2026-09-17T11:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3597333,0x5e54227b
2026-09-17T11:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.809999999999999,43.4729667,-70.3597333,0x5e54227b
2026-09-17T11:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.84,43.4729667,-70.3597333,0x5e54227b
2026-09-17T11:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729667,-70.3597333,0x5e54227b
2026-09-17T11:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597333,0x5e54227b
2026-09-17T11:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,69.727,43.4729667,-70.3597333,0x5e54227b
2026-09-17T11:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.108,43.4729667,-70.3597333,0x5e54227b
2026-09-17T11:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3597333,0x5e54227b
2026-09-17T11:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3597333,0x5e54227b
2026-09-17T11:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.1000000000000005,43.4729667,-70.3597333,0x5e54227b
2026-09-17T11:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4729667,-70.3597333,0x5e54227b
2026-09-17T11:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729667,-70.3597333,0x5e54227b
2026-09-17T11:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.41,43.4729667,-70.3597333,0x5e54227b
2026-09-17T11:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.054,43.4729667,-70.3597333,0x5e54227b
2026-09-17T11:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.91,43.4729667,-70.3597333,0x5e54227b
2026-09-17T11:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3597333,0x5e54227b
2026-09-17T11:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729667,-70.3597333,0x5e54227b
2026-09-17T11:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597333,0x5e54227b
2026-09-17T11:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,63.14,43.4729667,-70.3597333,0x5e54227b
2026-09-17T11:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.021,43.4729667,-70.3597333,0x5e54227b
2026-09-17T11:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.920000000000002,43.4729667,-70.3597333,0x5e54227b
2026-09-17T11:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.298,43.4729667,-70.3597333,0x5e54227b
2026-09-17T12:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.45,43.4729333,-70.3597333,0x5e54227b
2026-09-17T12:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4729333,-70.3597333,0x5e54227b
2026-09-17T12:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.64,43.4729333,-70.3597333,0x5e54227b
2026-09-17T12:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4729333,-70.3597333,0x5e54227b
2026-09-17T12:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729333,-70.3597333,0x5e54227b
2026-09-17T12:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.59,43.4729333,-70.3597333,0x5e54227b
2026-09-17T12:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.879999999999999,43.4729333,-70.3597333,0x5e54227b
2026-09-17T12:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,62.751000000000005,43.4729333,-70.3597333,0x5e54227b
2026-09-17T12:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.265000000000001,43.4729333,-70.3597333,0x5e54227b
2026-09-17T12:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729333,-70.3597333,0x5e54227b
2026-09-17T12:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3597333,0x5e54227b
2026-09-17T12:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3597333,0x5e54227b
2026-09-17T12:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.021,43.4729333,-70.3597333,0x5e54227b
2026-09-17T12:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.91,43.4729333,-70.3597333,0x5e54227b
2026-09-17T12:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.3597333,0x5e54227b
2026-09-17T12:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.98,43.4729333,-70.3597333,0x5e54227b
2026-09-17T12:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.67,43.4729333,-70.3597333,0x5e54227b
2026-09-17T12:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4729333,-70.3597333,0x5e54227b
2026-09-17T12:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729333,-70.3597333,0x5e54227b
2026-09-17T12:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.14,43.4729333,-70.3597333,0x5e54227b
2026-09-17T12:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.161,43.4729333,-70.3597333,0x5e54227b
2026-09-17T12:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.920000000000002,43.4729333,-70.3597333,0x5e54227b
2026-09-17T12:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.024,43.4729333,-70.3597333,0x5e54227b
2026-09-17T12:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729333,-70.3597333,0x5e54227b
2026-09-17T12:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3597333,0x5e54227b
2026-09-17T12:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,59.923,43.4729333,-70.3597333,0x5e54227b
2026-09-17T12:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.065000000000001,43.4729333,-70.3597333,0x5e54227b
2026-09-17T12:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3597333,0x5e54227b
2026-09-17T13:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41200000000000003,43.4729,-70.3597667,0x5e54227b
2026-09-17T13:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.920000000000002,43.4729,-70.3597667,0x5e54227b
2026-09-17T13:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.34,43.4729,-70.3597667,0x5e54227b
2026-09-17T13:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.98,43.4729,-70.3597667,0x5e54227b
2026-09-17T13:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729,-70.3597667,0x5e54227b
2026-09-17T13:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.106,43.4729,-70.3597667,0x5e54227b
2026-09-17T13:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3597667,0x5e54227b
2026-09-17T13:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.920000000000002,43.4729,-70.3597667,0x5e54227b
2026-09-17T13:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.111,43.4729,-70.3597667,0x5e54227b
2026-09-17T13:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.3597667,0x5e54227b
2026-09-17T13:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3597667,0x5e54227b
2026-09-17T13:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,60.991,43.4729,-70.3597667,0x5e54227b
2026-09-17T13:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.091000000000001,43.4729,-70.3597667,0x5e54227b
2026-09-17T13:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3597667,0x5e54227b
2026-09-17T13:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.526,43.4729,-70.3597667,0x5e54227b
2026-09-17T13:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.870000000000001,43.4729,-70.3597667,0x5e54227b
2026-09-17T13:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.69,43.4729,-70.3597667,0x5e54227b
2026-09-17T13:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4729,-70.3597667,0x5e54227b
2026-09-17T13:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729,-70.3597667,0x5e54227b
2026-09-17T13:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.758,43.4729,-70.3597667,0x5e54227b
2026-09-17T13:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3597667,0x5e54227b
2026-09-17T13:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3597667,0x5e54227b
2026-09-17T13:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.95,43.4729,-70.3597667,0x5e54227b
2026-09-17T13:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.507000000000001,43.4729,-70.3597667,0x5e54227b
2026-09-17T13:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.3597667,0x5e54227b
2026-09-17T13:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3597667,0x5e54227b
2026-09-17T13:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,65.849,43.4729,-70.3597667,0x5e54227b
2026-09-17T13:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.195,43.4729,-70.3597667,0x5e54227b
2026-09-17T14:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.879999999999999,43.4729333,-70.3597833,0x5e54227b
2026-09-17T14:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.87,43.4729333,-70.3597833,0x5e54227b
2026-09-17T14:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4729333,-70.3597833,0x5e54227b
2026-09-17T14:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729333,-70.3597833,0x5e54227b
2026-09-17T14:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.496,43.4729333,-70.3597833,0x5e54227b
2026-09-17T14:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.768,43.4729333,-70.3597833,0x5e54227b
2026-09-17T14:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.3597833,0x5e54227b
2026-09-17T14:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3597833,0x5e54227b
2026-09-17T14:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.02,43.4729333,-70.3597833,0x5e54227b
2026-09-17T14:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.69,43.4729333,-70.3597833,0x5e54227b
