timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-22T14:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.49,43.4728,-70.3606167,0x5e54227b
2026-04-22T14:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.13,43.4728,-70.3606167,0x5e54227b
2026-04-22T14:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.7490000000000006,43.4728,-70.3606167,0x5e54227b
2026-04-22T14:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4728,-70.3606167,0x5e54227b
2026-04-22T14:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3606167,0x5e54227b
2026-04-22T14:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.529000000000001,43.4728,-70.3606167,0x5e54227b
2026-04-22T14:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.888,43.4728,-70.3606167,0x5e54227b
2026-04-22T14:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606167,0x5e54227b
2026-04-22T14:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.315,43.4728,-70.3606167,0x5e54227b
2026-04-22T14:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.620000000000001,43.4728,-70.3606167,0x5e54227b
2026-04-22T14:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3606167,0x5e54227b
2026-04-22T15:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3606167,0x5e54227b
2026-04-22T15:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.359999999999999,43.4728,-70.3606167,0x5e54227b
2026-04-22T15:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4728,-70.3606167,0x5e54227b
2026-04-22T15:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.213,43.4728,-70.3606167,0x5e54227b
2026-04-22T15:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3606167,0x5e54227b
2026-04-22T15:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0600000000000005,43.4728,-70.3606167,0x5e54227b
2026-04-22T15:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.3,43.4728,-70.3606167,0x5e54227b
2026-04-22T15:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.324,43.4728,-70.3606167,0x5e54227b
2026-04-22T15:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.357000000000001,43.4728,-70.3606167,0x5e54227b
2026-04-22T15:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.529000000000001,43.4728,-70.3606167,0x5e54227b
2026-04-22T15:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4728,-70.3606167,0x5e54227b
2026-04-22T15:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3606167,0x5e54227b
2026-04-22T15:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606167,0x5e54227b
2026-04-22T15:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.620000000000001,43.4728,-70.3606167,0x5e54227b
2026-04-22T15:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.494,43.4728,-70.3606167,0x5e54227b
2026-04-22T15:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.095,43.4728,-70.3606167,0x5e54227b
2026-04-22T15:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.27,43.4728,-70.3606167,0x5e54227b
2026-04-22T15:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.08,43.4728,-70.3606167,0x5e54227b
2026-04-22T15:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.35000000000000003,43.4728,-70.3606167,0x5e54227b
2026-04-22T15:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4728,-70.3606167,0x5e54227b
2026-04-22T15:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3606167,0x5e54227b
2026-04-22T15:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606167,0x5e54227b
2026-04-22T15:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.609999999999999,43.4728,-70.3606167,0x5e54227b
2026-04-22T15:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.450000000000001,43.4728,-70.3606167,0x5e54227b
2026-04-22T15:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3606167,0x5e54227b
2026-04-22T15:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.312,43.4728,-70.3606167,0x5e54227b
2026-04-22T15:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3606167,0x5e54227b
2026-04-22T15:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.539000000000001,43.4728,-70.3606167,0x5e54227b
2026-04-22T16:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3606167,0x5e54227b
2026-04-22T16:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.08,43.4728,-70.3606167,0x5e54227b
2026-04-22T16:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4728,-70.3606167,0x5e54227b
2026-04-22T16:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4728,-70.3606167,0x5e54227b
2026-04-22T16:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.3870000000000005,43.4728,-70.3606167,0x5e54227b
2026-04-22T16:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.628,43.4728,-70.3606167,0x5e54227b
2026-04-22T16:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.120000000000001,43.4728,-70.3606167,0x5e54227b
2026-04-22T16:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3606167,0x5e54227b
2026-04-22T16:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.449,43.4728,-70.3606167,0x5e54227b
2026-04-22T16:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3606167,0x5e54227b
2026-04-22T16:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606167,0x5e54227b
2026-04-22T16:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.354,43.4728,-70.3606167,0x5e54227b
2026-04-22T16:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.548,43.4728,-70.3606167,0x5e54227b
2026-04-22T16:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.609999999999999,43.4728,-70.3606167,0x5e54227b
2026-04-22T16:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.01,43.4728,-70.3606167,0x5e54227b
2026-04-22T16:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.17,43.4728,-70.3606167,0x5e54227b
2026-04-22T16:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4728,-70.3606167,0x5e54227b
2026-04-22T16:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4728,-70.3606167,0x5e54227b
2026-04-22T16:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.713,43.4728,-70.3606167,0x5e54227b
2026-04-22T16:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.091,43.4728,-70.3606167,0x5e54227b
2026-04-22T16:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3606167,0x5e54227b
2026-04-22T16:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3606167,0x5e54227b
2026-04-22T16:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.6,43.4728,-70.3606167,0x5e54227b
2026-04-22T16:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.467,43.4728,-70.3606167,0x5e54227b
2026-04-22T16:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3606167,0x5e54227b
2026-04-22T16:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606167,0x5e54227b
2026-04-22T16:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.587,43.4728,-70.3606167,0x5e54227b
2026-04-22T16:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.548,43.4728,-70.3606167,0x5e54227b
2026-04-22T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606833,0x5e54227b
2026-04-22T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.130000000000001,43.4727833,-70.3606833,0x5e54227b
2026-04-22T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.72,43.4727833,-70.3606833,0x5e54227b
2026-04-22T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.43,43.4727833,-70.3606833,0x5e54227b
2026-04-22T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4727833,-70.3606833,0x5e54227b
2026-04-22T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.1450000000000005,43.4727833,-70.3606833,0x5e54227b
2026-04-22T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.451,43.4727833,-70.3606833,0x5e54227b
2026-04-22T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.548,43.4727833,-70.3606833,0x5e54227b
2026-04-22T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.6,43.4727833,-70.3606833,0x5e54227b
2026-04-22T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.508000000000001,43.4727833,-70.3606833,0x5e54227b
2026-04-22T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606833,0x5e54227b
2026-04-22T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606833,0x5e54227b
2026-04-22T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.018,43.4727833,-70.3606833,0x5e54227b
2026-04-22T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606833,0x5e54227b
2026-04-22T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.622,43.4727833,-70.3606833,0x5e54227b
2026-04-22T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.950000000000001,43.4727833,-70.3606833,0x5e54227b
2026-04-22T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.59,43.4727833,-70.3606833,0x5e54227b
2026-04-22T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4727833,-70.3606833,0x5e54227b
2026-04-22T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727833,-70.3606833,0x5e54227b
2026-04-22T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606833,0x5e54227b
2026-04-22T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.062,43.4727833,-70.3606833,0x5e54227b
2026-04-22T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.550000000000001,43.4727833,-70.3606833,0x5e54227b
2026-04-22T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.469,43.4727833,-70.3606833,0x5e54227b
2026-04-22T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606833,0x5e54227b
2026-04-22T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606833,0x5e54227b
2026-04-22T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.648,43.4727833,-70.3606833,0x5e54227b
2026-04-22T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.548,43.4727833,-70.3606833,0x5e54227b
2026-04-22T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606833,0x5e54227b
2026-04-22T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.82,43.4727667,-70.36065,0x5e54227b
2026-04-22T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.9,43.4727667,-70.36065,0x5e54227b
2026-04-22T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4727667,-70.36065,0x5e54227b
2026-04-22T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727667,-70.36065,0x5e54227b
2026-04-22T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.495,43.4727667,-70.36065,0x5e54227b
2026-04-22T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.134,43.4727667,-70.36065,0x5e54227b
2026-04-22T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.36065,0x5e54227b
2026-04-22T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.36065,0x5e54227b
2026-04-22T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.385,43.4727667,-70.36065,0x5e54227b
2026-04-22T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.519,43.4727667,-70.36065,0x5e54227b
2026-04-22T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36065,0x5e54227b
2026-04-22T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.758,43.4727667,-70.36065,0x5e54227b
2026-04-22T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.540000000000001,43.4727667,-70.36065,0x5e54227b
2026-04-22T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.36065,0x5e54227b
2026-04-22T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.36065,0x5e54227b
2026-04-22T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.790000000000001,43.4727667,-70.36065,0x5e54227b
2026-04-22T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.58,43.4727667,-70.36065,0x5e54227b
2026-04-22T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4727667,-70.36065,0x5e54227b
2026-04-22T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727667,-70.36065,0x5e54227b
2026-04-22T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.643,43.4727667,-70.36065,0x5e54227b
2026-04-22T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.077,43.4727667,-70.36065,0x5e54227b
2026-04-22T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.49,43.4727667,-70.36065,0x5e54227b
2026-04-22T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.58,43.4727667,-70.36065,0x5e54227b
2026-04-22T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.36,43.4727667,-70.36065,0x5e54227b
2026-04-22T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.36065,0x5e54227b
2026-04-22T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36065,0x5e54227b
2026-04-22T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.485,43.4727667,-70.36065,0x5e54227b
2026-04-22T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.36065,0x5e54227b
2026-04-22T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.815,43.4727667,-70.3606167,0x5e54227b
2026-04-22T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.145,43.4727667,-70.3606167,0x5e54227b
2026-04-22T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.77,43.4727667,-70.3606167,0x5e54227b
2026-04-22T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3,43.4727667,-70.3606167,0x5e54227b
2026-04-22T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.32,43.4727667,-70.3606167,0x5e54227b
2026-04-22T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727667,-70.3606167,0x5e54227b
2026-04-22T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606167,0x5e54227b
2026-04-22T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606167,0x5e54227b
2026-04-22T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.550000000000001,43.4727667,-70.3606167,0x5e54227b
2026-04-22T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.344,43.4727667,-70.3606167,0x5e54227b
2026-04-22T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3606167,0x5e54227b
2026-04-22T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606167,0x5e54227b
2026-04-22T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.336,43.4727667,-70.3606167,0x5e54227b
2026-04-22T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.471,43.4727667,-70.3606167,0x5e54227b
2026-04-22T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.84,43.4727667,-70.3606167,0x5e54227b
2026-04-22T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.67,43.4727667,-70.3606167,0x5e54227b
2026-04-22T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.4727667,-70.3606167,0x5e54227b
2026-04-22T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.406,43.4727667,-70.3606167,0x5e54227b
2026-04-22T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28200000000000003,43.4727667,-70.3606167,0x5e54227b
2026-04-22T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727667,-70.3606167,0x5e54227b
2026-04-22T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606167,0x5e54227b
2026-04-22T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.371,43.4727667,-70.3606167,0x5e54227b
2026-04-22T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.49,43.4727667,-70.3606167,0x5e54227b
2026-04-22T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3606167,0x5e54227b
2026-04-22T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606167,0x5e54227b
2026-04-22T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.742,43.4727667,-70.3606167,0x5e54227b
2026-04-22T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.5600000000000005,43.4727667,-70.3606167,0x5e54227b
2026-04-22T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606167,0x5e54227b
2026-04-22T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605833,0x5e54227b
2026-04-22T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.99,43.4727667,-70.3605833,0x5e54227b
2026-04-22T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.67,43.4727667,-70.3605833,0x5e54227b
2026-04-22T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6400000000000001,43.4727667,-70.3605833,0x5e54227b
2026-04-22T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727667,-70.3605833,0x5e54227b
2026-04-22T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.888,43.4727667,-70.3605833,0x5e54227b
2026-04-22T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.166,43.4727667,-70.3605833,0x5e54227b
2026-04-22T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3605833,0x5e54227b
2026-04-22T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.52,43.4727667,-70.3605833,0x5e54227b
2026-04-22T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.328,43.4727667,-70.3605833,0x5e54227b
2026-04-22T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605833,0x5e54227b
2026-04-22T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.18900000000001,43.4727667,-70.3605833,0x5e54227b
2026-04-22T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.432,43.4727667,-70.3605833,0x5e54227b
2026-04-22T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605833,0x5e54227b
2026-04-22T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4727667,-70.3605833,0x5e54227b
2026-04-22T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08700000000000001,43.4727667,-70.3605833,0x5e54227b
2026-04-22T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.024,43.4727667,-70.3605833,0x5e54227b
2026-04-22T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.393000000000001,43.4727667,-70.3605833,0x5e54227b
2026-04-22T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.66,43.4727667,-70.3605833,0x5e54227b
2026-04-22T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.456,43.4727667,-70.3605833,0x5e54227b
2026-04-22T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.91,43.4727667,-70.3605833,0x5e54227b
2026-04-22T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605833,0x5e54227b
2026-04-22T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605833,0x5e54227b
2026-04-22T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.550000000000001,43.4727667,-70.3605833,0x5e54227b
2026-04-22T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.317,43.4727667,-70.3605833,0x5e54227b
2026-04-22T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3605833,0x5e54227b
2026-04-22T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605833,0x5e54227b
2026-04-22T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727667,-70.3605833,0x5e54227b
2026-04-22T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.994,43.4727667,-70.3606,0x5e54227b
2026-04-22T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606,0x5e54227b
2026-04-22T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3606,0x5e54227b
2026-04-22T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.325000000000001,43.4727667,-70.3606,0x5e54227b
2026-04-22T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.550000000000001,43.4727667,-70.3606,0x5e54227b
2026-04-22T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606,0x5e54227b
2026-04-22T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.344,43.4727667,-70.3606,0x5e54227b
2026-04-22T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.056,43.4727667,-70.3606,0x5e54227b
2026-04-22T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.368,43.4727667,-70.3606,0x5e54227b
2026-04-22T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727667,-70.3606,0x5e54227b
2026-04-22T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.4727667,-70.3606,0x5e54227b
2026-04-22T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.37,43.4727667,-70.3606,0x5e54227b
2026-04-22T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.8100000000000005,43.4727667,-70.3606,0x5e54227b
2026-04-22T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606,0x5e54227b
2026-04-22T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.257000000000001,43.4727667,-70.3606,0x5e54227b
2026-04-22T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.384,43.4727667,-70.3606,0x5e54227b
2026-04-22T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606,0x5e54227b
2026-04-22T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3606,0x5e54227b
2026-04-22T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.284,43.4727667,-70.3606,0x5e54227b
2026-04-22T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.550000000000001,43.4727667,-70.3606,0x5e54227b
