timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-24T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4725833,-70.3608,0x5e54227b
2026-03-24T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3608,0x5e54227b
2026-03-24T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.041,43.4725833,-70.3608,0x5e54227b
2026-03-24T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.998000000000001,43.4725833,-70.3608,0x5e54227b
2026-03-24T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725833,-70.3608,0x5e54227b
2026-03-24T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3608,0x5e54227b
2026-03-24T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.055,43.4725833,-70.3608,0x5e54227b
2026-03-24T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3608,0x5e54227b
2026-03-24T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0,43.4725833,-70.3608,0x5e54227b
2026-03-24T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.8790000000000004,43.4725833,-70.3608,0x5e54227b
2026-03-24T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3608,0x5e54227b
2026-03-24T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0299999999999994,43.4725833,-70.3608,0x5e54227b
2026-03-24T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.89,43.4725833,-70.3608,0x5e54227b
2026-03-24T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4725833,-70.3608,0x5e54227b
2026-03-24T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4725833,-70.3608,0x5e54227b
2026-03-24T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.336,43.4725833,-70.3608,0x5e54227b
2026-03-24T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725833,-70.3608,0x5e54227b
2026-03-24T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.01,43.4725833,-70.3608,0x5e54227b
2026-03-24T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.052,43.4725833,-70.3608,0x5e54227b
2026-03-24T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725833,-70.3608,0x5e54227b
2026-03-24T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3608,0x5e54227b
2026-03-24T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.535,43.4725833,-70.3608,0x5e54227b
2026-03-24T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.031,43.4725833,-70.3608,0x5e54227b
2026-03-24T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3608,0x5e54227b
2026-03-24T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.0600000000000005,43.4726,-70.3608,0x5e54227b
2026-03-24T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4726,-70.3608,0x5e54227b
2026-03-24T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726,-70.3608,0x5e54227b
2026-03-24T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.465,43.4726,-70.3608,0x5e54227b
2026-03-24T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.106,43.4726,-70.3608,0x5e54227b
2026-03-24T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.120000000000001,43.4726,-70.3608,0x5e54227b
2026-03-24T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.198,43.4726,-70.3608,0x5e54227b
2026-03-24T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726,-70.3608,0x5e54227b
2026-03-24T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3608,0x5e54227b
2026-03-24T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.892,43.4726,-70.3608,0x5e54227b
2026-03-24T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.031,43.4726,-70.3608,0x5e54227b
2026-03-24T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.01,43.4726,-70.3608,0x5e54227b
2026-03-24T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3608,0x5e54227b
2026-03-24T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.718,43.4726,-70.3608,0x5e54227b
2026-03-24T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3608,0x5e54227b
2026-03-24T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.2799999999999994,43.4726,-70.3608,0x5e54227b
2026-03-24T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.74,43.4726,-70.3608,0x5e54227b
2026-03-24T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4726,-70.3608,0x5e54227b
2026-03-24T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.064,43.4726,-70.3608,0x5e54227b
2026-03-24T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726,-70.3608,0x5e54227b
2026-03-24T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.01,43.4726,-70.3608,0x5e54227b
2026-03-24T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.083,43.4726,-70.3608,0x5e54227b
2026-03-24T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.031,43.4726,-70.3608,0x5e54227b
2026-03-24T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726,-70.3608,0x5e54227b
2026-03-24T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3608,0x5e54227b
2026-03-24T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.873,43.4726,-70.3608,0x5e54227b
2026-03-24T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3608,0x5e54227b
2026-03-24T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.662,43.47265,-70.3608167,0x5e54227b
2026-03-24T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.4499999999999993,43.47265,-70.3608167,0x5e54227b
2026-03-24T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.71,43.47265,-70.3608167,0x5e54227b
2026-03-24T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.47265,-70.3608167,0x5e54227b
2026-03-24T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.47265,-70.3608167,0x5e54227b
2026-03-24T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.517,43.47265,-70.3608167,0x5e54227b
2026-03-24T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3608167,0x5e54227b
2026-03-24T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3608167,0x5e54227b
2026-03-24T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0199999999999996,43.47265,-70.3608167,0x5e54227b
2026-03-24T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.038,43.47265,-70.3608167,0x5e54227b
2026-03-24T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47265,-70.3608167,0x5e54227b
2026-03-24T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3608167,0x5e54227b
2026-03-24T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.47500000000001,43.47265,-70.3608167,0x5e54227b
2026-03-24T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.041,43.47265,-70.3608167,0x5e54227b
2026-03-24T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.67,43.47265,-70.3608167,0x5e54227b
2026-03-24T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.66,43.47265,-70.3608167,0x5e54227b
2026-03-24T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.24,43.47265,-70.3608167,0x5e54227b
2026-03-24T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47265,-70.3608167,0x5e54227b
2026-03-24T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.12,43.47265,-70.3608167,0x5e54227b
2026-03-24T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.249,43.47265,-70.3608167,0x5e54227b
2026-03-24T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3608167,0x5e54227b
2026-03-24T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3608167,0x5e54227b
2026-03-24T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9800000000000004,43.47265,-70.3608167,0x5e54227b
2026-03-24T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.137,43.47265,-70.3608167,0x5e54227b
2026-03-24T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47265,-70.3608167,0x5e54227b
2026-03-24T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3608167,0x5e54227b
2026-03-24T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.382,43.47265,-70.3608167,0x5e54227b
2026-03-24T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.031,43.47265,-70.3608167,0x5e54227b
2026-03-24T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3608,0x5e54227b
2026-03-24T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.84,43.47265,-70.3608,0x5e54227b
2026-03-24T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.47,43.47265,-70.3608,0x5e54227b
2026-03-24T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.21,43.47265,-70.3608,0x5e54227b
2026-03-24T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47265,-70.3608,0x5e54227b
2026-03-24T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.851,43.47265,-70.3608,0x5e54227b
2026-03-24T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47500000000000003,43.47265,-70.3608,0x5e54227b
2026-03-24T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.031,43.47265,-70.3608,0x5e54227b
2026-03-24T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9800000000000004,43.47265,-70.3608,0x5e54227b
2026-03-24T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.186,43.47265,-70.3608,0x5e54227b
2026-03-24T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47265,-70.3608,0x5e54227b
2026-03-24T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3608,0x5e54227b
2026-03-24T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.85300000000001,43.47265,-70.3608,0x5e54227b
2026-03-24T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3608,0x5e54227b
2026-03-24T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.881,43.47265,-70.3608,0x5e54227b
2026-03-24T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.16,43.47265,-70.3608,0x5e54227b
2026-03-24T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7800000000000002,43.47265,-70.3608,0x5e54227b
2026-03-24T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10400000000000001,43.47265,-70.3608,0x5e54227b
2026-03-24T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47265,-70.3608,0x5e54227b
2026-03-24T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3608,0x5e54227b
2026-03-24T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.47265,-70.3608,0x5e54227b
2026-03-24T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.99,43.47265,-70.3608,0x5e54227b
2026-03-24T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.267,43.47265,-70.3608,0x5e54227b
2026-03-24T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47265,-70.3608,0x5e54227b
2026-03-24T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3608,0x5e54227b
2026-03-24T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.632,43.47265,-70.3608,0x5e54227b
2026-03-24T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.031,43.47265,-70.3608,0x5e54227b
2026-03-24T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3608,0x5e54227b
2026-03-24T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.380000000000001,43.4727667,-70.3606833,0x5e54227b
2026-03-24T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.58,43.4727667,-70.3606833,0x5e54227b
2026-03-24T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4727667,-70.3606833,0x5e54227b
2026-03-24T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727667,-70.3606833,0x5e54227b
2026-03-24T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.657,43.4727667,-70.3606833,0x5e54227b
2026-03-24T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.79,43.4727667,-70.3606833,0x5e54227b
2026-03-24T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606833,0x5e54227b
2026-03-24T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3606833,0x5e54227b
2026-03-24T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.312,43.4727667,-70.3606833,0x5e54227b
2026-03-24T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.031,43.4727667,-70.3606833,0x5e54227b
2026-03-24T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606833,0x5e54227b
2026-03-24T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.107,43.4727667,-70.3606833,0x5e54227b
2026-03-24T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.99,43.4727667,-70.3606833,0x5e54227b
2026-03-24T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.3606833,0x5e54227b
2026-03-24T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606833,0x5e54227b
2026-03-24T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.290000000000001,43.4727667,-70.3606833,0x5e54227b
2026-03-24T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.41,43.4727667,-70.3606833,0x5e54227b
2026-03-24T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.4727667,-70.3606833,0x5e54227b
2026-03-24T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727667,-70.3606833,0x5e54227b
2026-03-24T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.909,43.4727667,-70.3606833,0x5e54227b
2026-03-24T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.392,43.4727667,-70.3606833,0x5e54227b
2026-03-24T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.031,43.4727667,-70.3606833,0x5e54227b
2026-03-24T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.99,43.4727667,-70.3606833,0x5e54227b
2026-03-24T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.398,43.4727667,-70.3606833,0x5e54227b
2026-03-24T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.3606833,0x5e54227b
2026-03-24T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606833,0x5e54227b
2026-03-24T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.919,43.4727667,-70.3606833,0x5e54227b
2026-03-24T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606833,0x5e54227b
2026-03-24T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.644,43.4727667,-70.36065,0x5e54227b
2026-03-24T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.31,43.4727667,-70.36065,0x5e54227b
2026-03-24T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.950000000000001,43.4727667,-70.36065,0x5e54227b
2026-03-24T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.8200000000000003,43.4727667,-70.36065,0x5e54227b
2026-03-24T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4727667,-70.36065,0x5e54227b
2026-03-24T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727667,-70.36065,0x5e54227b
2026-03-24T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.36065,0x5e54227b
2026-03-24T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.36065,0x5e54227b
2026-03-24T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0,43.4727667,-70.36065,0x5e54227b
2026-03-24T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.355,43.4727667,-70.36065,0x5e54227b
2026-03-24T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.36065,0x5e54227b
2026-03-24T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36065,0x5e54227b
2026-03-24T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.543,43.4727667,-70.36065,0x5e54227b
2026-03-24T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.02,43.4727667,-70.36065,0x5e54227b
2026-03-24T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.880000000000001,43.4727667,-70.36065,0x5e54227b
2026-03-24T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.67,43.4727667,-70.36065,0x5e54227b
2026-03-24T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4727667,-70.36065,0x5e54227b
2026-03-24T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.345,43.4727667,-70.36065,0x5e54227b
2026-03-24T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.683,43.4727667,-70.36065,0x5e54227b
2026-03-24T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727667,-70.36065,0x5e54227b
2026-03-24T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.36065,0x5e54227b
2026-03-24T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.412,43.4727667,-70.36065,0x5e54227b
2026-03-24T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.031,43.4727667,-70.36065,0x5e54227b
2026-03-24T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.36065,0x5e54227b
2026-03-24T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36065,0x5e54227b
2026-03-24T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.10300000000001,43.4727667,-70.36065,0x5e54227b
2026-03-24T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0,43.4727667,-70.36065,0x5e54227b
2026-03-24T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.36065,0x5e54227b
2026-03-24T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.36065,0x5e54227b
2026-03-24T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.91,43.4727667,-70.36065,0x5e54227b
2026-03-24T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.18,43.4727667,-70.36065,0x5e54227b
2026-03-24T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4727667,-70.36065,0x5e54227b
2026-03-24T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727667,-70.36065,0x5e54227b
2026-03-24T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.601,43.4727667,-70.36065,0x5e54227b
2026-03-24T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.517,43.4727667,-70.36065,0x5e54227b
2026-03-24T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.36065,0x5e54227b
2026-03-24T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.99,43.4727667,-70.36065,0x5e54227b
2026-03-24T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.437,43.4727667,-70.36065,0x5e54227b
2026-03-24T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36065,0x5e54227b
2026-03-24T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.33200000000001,43.4727667,-70.36065,0x5e54227b
2026-03-24T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.02,43.4727667,-70.36065,0x5e54227b
2026-03-24T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.36065,0x5e54227b
2026-03-24T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4727667,-70.36065,0x5e54227b
2026-03-24T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.386,43.4727667,-70.36065,0x5e54227b
2026-03-24T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.414,43.4727667,-70.36065,0x5e54227b
2026-03-24T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.02,43.4727667,-70.36065,0x5e54227b
2026-03-24T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.42,43.4727667,-70.36065,0x5e54227b
2026-03-24T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.8100000000000005,43.4727667,-70.36065,0x5e54227b
2026-03-24T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.7300000000000004,43.4727667,-70.36065,0x5e54227b
2026-03-24T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.36065,0x5e54227b
2026-03-24T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.36065,0x5e54227b
2026-03-24T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0,43.4727667,-70.36065,0x5e54227b
2026-03-24T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.446,43.4727667,-70.36065,0x5e54227b
2026-03-24T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.36065,0x5e54227b
2026-03-24T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36065,0x5e54227b
2026-03-24T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727667,-70.36065,0x5e54227b
2026-03-24T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.43900000000001,43.4727667,-70.3606333,0x5e54227b
2026-03-24T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606333,0x5e54227b
2026-03-24T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.3606333,0x5e54227b
2026-03-24T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.446,43.4727667,-70.3606333,0x5e54227b
2026-03-24T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0,43.4727667,-70.3606333,0x5e54227b
2026-03-24T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606333,0x5e54227b
2026-03-24T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.02,43.4727667,-70.3606333,0x5e54227b
2026-03-24T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.067,43.4727667,-70.3606333,0x5e54227b
2026-03-24T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.123,43.4727667,-70.3606333,0x5e54227b
2026-03-24T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727667,-70.3606333,0x5e54227b
