timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-05T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7610000000000001,43.47295,-70.3596833,0x5e54227b
2026-08-05T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3596833,0x5e54227b
2026-08-05T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47295,-70.3596833,0x5e54227b
2026-08-05T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.65,43.47295,-70.3596833,0x5e54227b
2026-08-05T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3596833,0x5e54227b
2026-08-05T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.512,43.47295,-70.3596833,0x5e54227b
2026-08-05T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3596833,0x5e54227b
2026-08-05T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.868,43.47295,-70.3596833,0x5e54227b
2026-08-05T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.61,43.47295,-70.3596833,0x5e54227b
2026-08-05T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47295,-70.3596833,0x5e54227b
2026-08-05T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.28,43.47295,-70.3596833,0x5e54227b
2026-08-05T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.012,43.47295,-70.3596833,0x5e54227b
2026-08-05T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.07,43.47295,-70.3596833,0x5e54227b
2026-08-05T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.3596833,0x5e54227b
2026-08-05T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.87,43.47295,-70.3596833,0x5e54227b
2026-08-05T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.04,43.47295,-70.3596833,0x5e54227b
2026-08-05T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3596833,0x5e54227b
2026-08-05T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.850000000000001,43.47295,-70.3596833,0x5e54227b
2026-08-05T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.573,43.47295,-70.3596833,0x5e54227b
2026-08-05T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47295,-70.3596833,0x5e54227b
2026-08-05T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3596833,0x5e54227b
2026-08-05T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.293,43.47295,-70.3596833,0x5e54227b
2026-08-05T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.700000000000001,43.47295,-70.3596833,0x5e54227b
2026-08-05T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3597667,0x5e54227b
2026-08-05T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.23,43.4729667,-70.3597667,0x5e54227b
2026-08-05T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4729667,-70.3597667,0x5e54227b
2026-08-05T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729667,-70.3597667,0x5e54227b
2026-08-05T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.975,43.4729667,-70.3597667,0x5e54227b
2026-08-05T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.405,43.4729667,-70.3597667,0x5e54227b
2026-08-05T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.28,43.4729667,-70.3597667,0x5e54227b
2026-08-05T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.595000000000001,43.4729667,-70.3597667,0x5e54227b
2026-08-05T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3597667,0x5e54227b
2026-08-05T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597667,0x5e54227b
2026-08-05T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.658,43.4729667,-70.3597667,0x5e54227b
2026-08-05T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.762,43.4729667,-70.3597667,0x5e54227b
2026-08-05T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.07,43.4729667,-70.3597667,0x5e54227b
2026-08-05T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3597667,0x5e54227b
2026-08-05T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.332,43.4729667,-70.3597667,0x5e54227b
2026-08-05T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3597667,0x5e54227b
2026-08-05T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.39,43.4729667,-70.3597667,0x5e54227b
2026-08-05T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.43,43.4729667,-70.3597667,0x5e54227b
2026-08-05T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4729667,-70.3597667,0x5e54227b
2026-08-05T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.36,43.4729667,-70.3597667,0x5e54227b
2026-08-05T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729667,-70.3597667,0x5e54227b
2026-08-05T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.21,43.4729667,-70.3597667,0x5e54227b
2026-08-05T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.372,43.4729667,-70.3597667,0x5e54227b
2026-08-05T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.471,43.4729667,-70.3597667,0x5e54227b
2026-08-05T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3597667,0x5e54227b
2026-08-05T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597667,0x5e54227b
2026-08-05T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.549,43.4729667,-70.3597667,0x5e54227b
2026-08-05T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3597667,0x5e54227b
2026-08-05T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.289,43.47295,-70.3598167,0x5e54227b
2026-08-05T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.97,43.47295,-70.3598167,0x5e54227b
2026-08-05T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.24,43.47295,-70.3598167,0x5e54227b
2026-08-05T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.95,43.47295,-70.3598167,0x5e54227b
2026-08-05T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47295,-70.3598167,0x5e54227b
2026-08-05T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.648,43.47295,-70.3598167,0x5e54227b
2026-08-05T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.3598167,0x5e54227b
2026-08-05T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3598167,0x5e54227b
2026-08-05T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.09,43.47295,-70.3598167,0x5e54227b
2026-08-05T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.446,43.47295,-70.3598167,0x5e54227b
2026-08-05T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47295,-70.3598167,0x5e54227b
2026-08-05T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3598167,0x5e54227b
2026-08-05T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.345,43.47295,-70.3598167,0x5e54227b
2026-08-05T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.427000000000001,43.47295,-70.3598167,0x5e54227b
2026-08-05T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.23,43.47295,-70.3598167,0x5e54227b
2026-08-05T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.56,43.47295,-70.3598167,0x5e54227b
2026-08-05T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.47295,-70.3598167,0x5e54227b
2026-08-05T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47295,-70.3598167,0x5e54227b
2026-08-05T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.446,43.47295,-70.3598167,0x5e54227b
2026-08-05T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.323,43.47295,-70.3598167,0x5e54227b
2026-08-05T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3598167,0x5e54227b
2026-08-05T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3598167,0x5e54227b
2026-08-05T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.219999999999999,43.47295,-70.3598167,0x5e54227b
2026-08-05T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.666,43.47295,-70.3598167,0x5e54227b
2026-08-05T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47295,-70.3598167,0x5e54227b
2026-08-05T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3598167,0x5e54227b
2026-08-05T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.176,43.47295,-70.3598167,0x5e54227b
2026-08-05T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.559000000000001,43.47295,-70.3598167,0x5e54227b
2026-08-05T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3597833,0x5e54227b
2026-08-05T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.38,43.4729667,-70.3597833,0x5e54227b
2026-08-05T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.16,43.4729667,-70.3597833,0x5e54227b
2026-08-05T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4729667,-70.3597833,0x5e54227b
2026-08-05T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729667,-70.3597833,0x5e54227b
2026-08-05T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.0010000000000001,43.4729667,-70.3597833,0x5e54227b
2026-08-05T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.335,43.4729667,-70.3597833,0x5e54227b
2026-08-05T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.276,43.4729667,-70.3597833,0x5e54227b
2026-08-05T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.3,43.4729667,-70.3597833,0x5e54227b
2026-08-05T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.638999999999999,43.4729667,-70.3597833,0x5e54227b
2026-08-05T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3597833,0x5e54227b
2026-08-05T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597833,0x5e54227b
2026-08-05T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.351,43.4729667,-70.3597833,0x5e54227b
2026-08-05T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3597833,0x5e54227b
2026-08-05T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.893,43.4729667,-70.3597833,0x5e54227b
2026-08-05T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.650000000000002,43.4729667,-70.3597833,0x5e54227b
2026-08-05T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.34,43.4729667,-70.3597833,0x5e54227b
2026-08-05T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4729667,-70.3597833,0x5e54227b
2026-08-05T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729667,-70.3597833,0x5e54227b
2026-08-05T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.844,43.4729667,-70.3597833,0x5e54227b
2026-08-05T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3597833,0x5e54227b
2026-08-05T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.379999999999999,43.4729667,-70.3597833,0x5e54227b
2026-08-05T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.418000000000001,43.4729667,-70.3597833,0x5e54227b
2026-08-05T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.626,43.4729667,-70.3597833,0x5e54227b
2026-08-05T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3597833,0x5e54227b
2026-08-05T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3597833,0x5e54227b
2026-08-05T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.727,43.4729667,-70.3597833,0x5e54227b
2026-08-05T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597833,0x5e54227b
2026-08-05T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597833,0x5e54227b
2026-08-05T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.37,43.4729833,-70.3597833,0x5e54227b
2026-08-05T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.46,43.4729833,-70.3597833,0x5e54227b
2026-08-05T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4729833,-70.3597833,0x5e54227b
2026-08-05T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729833,-70.3597833,0x5e54227b
2026-08-05T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.2670000000000001,43.4729833,-70.3597833,0x5e54227b
2026-08-05T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.162,43.4729833,-70.3597833,0x5e54227b
2026-08-05T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597833,0x5e54227b
2026-08-05T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.683,43.4729833,-70.3597833,0x5e54227b
2026-08-05T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.489,43.4729833,-70.3597833,0x5e54227b
2026-08-05T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597833,0x5e54227b
2026-08-05T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.248,43.4729833,-70.3597833,0x5e54227b
2026-08-05T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.420000000000002,43.4729833,-70.3597833,0x5e54227b
2026-08-05T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3597833,0x5e54227b
2026-08-05T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.317,43.4729833,-70.3597833,0x5e54227b
2026-08-05T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.59,43.4729833,-70.3597833,0x5e54227b
2026-08-05T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597833,0x5e54227b
2026-08-05T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.91,43.4729833,-70.3597833,0x5e54227b
2026-08-05T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.77,43.4729833,-70.3597833,0x5e54227b
2026-08-05T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729833,-70.3597833,0x5e54227b
2026-08-05T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.40700000000000003,43.4729833,-70.3597833,0x5e54227b
2026-08-05T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597833,0x5e54227b
2026-08-05T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597833,0x5e54227b
2026-08-05T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.39,43.4729833,-70.3597833,0x5e54227b
2026-08-05T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.731,43.4729833,-70.3597833,0x5e54227b
2026-08-05T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3597833,0x5e54227b
2026-08-05T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.175,43.4729833,-70.3597833,0x5e54227b
2026-08-05T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.665000000000001,43.4729833,-70.3597833,0x5e54227b
2026-08-05T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.43,43.4729833,-70.3597167,0x5e54227b
2026-08-05T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.68,43.4729833,-70.3597167,0x5e54227b
2026-08-05T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.09,43.4729833,-70.3597167,0x5e54227b
2026-08-05T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4729833,-70.3597167,0x5e54227b
2026-08-05T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4729833,-70.3597167,0x5e54227b
2026-08-05T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597167,0x5e54227b
2026-08-05T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.962,43.4729833,-70.3597167,0x5e54227b
2026-08-05T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.170000000000002,43.4729833,-70.3597167,0x5e54227b
2026-08-05T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.595,43.4729833,-70.3597167,0x5e54227b
2026-08-05T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.882,43.4729833,-70.3597167,0x5e54227b
2026-08-05T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597167,0x5e54227b
2026-08-05T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3597167,0x5e54227b
2026-08-05T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.715,43.4729833,-70.3597167,0x5e54227b
2026-08-05T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597167,0x5e54227b
2026-08-05T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.79,43.4729833,-70.3597167,0x5e54227b
2026-08-05T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.8500000000000005,43.4729833,-70.3597167,0x5e54227b
2026-08-05T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4729833,-70.3597167,0x5e54227b
2026-08-05T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.405,43.4729833,-70.3597167,0x5e54227b
2026-08-05T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.707,43.4729833,-70.3597167,0x5e54227b
2026-08-05T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729833,-70.3597167,0x5e54227b
2026-08-05T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3597167,0x5e54227b
2026-08-05T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.577999999999999,43.4729833,-70.3597167,0x5e54227b
2026-08-05T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.329,43.4729833,-70.3597167,0x5e54227b
2026-08-05T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3597167,0x5e54227b
2026-08-05T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597167,0x5e54227b
2026-08-05T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.821,43.4729833,-70.3597167,0x5e54227b
2026-08-05T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.21,43.4729833,-70.3597167,0x5e54227b
2026-08-05T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597167,0x5e54227b
2026-08-05T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3596833,0x5e54227b
2026-08-05T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.8,43.4729667,-70.3596833,0x5e54227b
2026-08-05T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.08,43.4729667,-70.3596833,0x5e54227b
2026-08-05T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4729667,-70.3596833,0x5e54227b
2026-08-05T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4729667,-70.3596833,0x5e54227b
2026-08-05T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.931,43.4729667,-70.3596833,0x5e54227b
2026-08-05T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.316,43.4729667,-70.3596833,0x5e54227b
2026-08-05T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3596833,0x5e54227b
2026-08-05T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.830000000000002,43.4729667,-70.3596833,0x5e54227b
2026-08-05T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.615,43.4729667,-70.3596833,0x5e54227b
2026-08-05T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596833,0x5e54227b
2026-08-05T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.462,43.4729667,-70.3596833,0x5e54227b
2026-08-05T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3596833,0x5e54227b
2026-08-05T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.502,43.4729667,-70.3596833,0x5e54227b
2026-08-05T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.55,43.4729667,-70.3596833,0x5e54227b
2026-08-05T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.4729667,-70.3596833,0x5e54227b
2026-08-05T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.322,43.4729667,-70.3596833,0x5e54227b
2026-08-05T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.729,43.4729667,-70.3596833,0x5e54227b
2026-08-05T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.76,43.4729667,-70.3596833,0x5e54227b
2026-08-05T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.89,43.4729667,-70.3596833,0x5e54227b
2026-08-05T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.843,43.4729667,-70.3596833,0x5e54227b
2026-08-05T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3596833,0x5e54227b
2026-08-05T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596833,0x5e54227b
2026-08-05T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3596833,0x5e54227b
2026-08-05T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729667,-70.3596833,0x5e54227b
2026-08-05T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.7,43.4729667,-70.3596833,0x5e54227b
2026-08-05T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3596833,0x5e54227b
2026-08-05T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.621,43.4729667,-70.3596833,0x5e54227b
2026-08-05T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.622,43.47295,-70.35965,0x5e54227b
2026-08-05T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.35965,0x5e54227b
2026-08-05T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47295,-70.35965,0x5e54227b
2026-08-05T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.676,43.47295,-70.35965,0x5e54227b
2026-08-05T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.68,43.47295,-70.35965,0x5e54227b
2026-08-05T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.35965,0x5e54227b
2026-08-05T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.683,43.47295,-70.35965,0x5e54227b
2026-08-05T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.117,43.47295,-70.35965,0x5e54227b
