timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-09T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.866,43.4729333,-70.3596833,0x5e54227b
2026-08-09T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729333,-70.3596833,0x5e54227b
2026-08-09T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3596833,0x5e54227b
2026-08-09T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.01,43.4729333,-70.3596833,0x5e54227b
2026-08-09T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3596833,0x5e54227b
2026-08-09T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.740000000000002,43.4729333,-70.3596833,0x5e54227b
2026-08-09T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.075,43.4729333,-70.3596833,0x5e54227b
2026-08-09T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.3596833,0x5e54227b
2026-08-09T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,22.09,43.4729333,-70.3596833,0x5e54227b
2026-08-09T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.16,43.4729333,-70.3596833,0x5e54227b
2026-08-09T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4729333,-70.3596833,0x5e54227b
2026-08-09T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729333,-70.3596833,0x5e54227b
2026-08-09T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.12,43.4729333,-70.3596833,0x5e54227b
2026-08-09T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3596833,0x5e54227b
2026-08-09T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.92,43.4729333,-70.3596833,0x5e54227b
2026-08-09T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.11,43.4729333,-70.3596833,0x5e54227b
2026-08-09T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729333,-70.3596833,0x5e54227b
2026-08-09T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3596833,0x5e54227b
2026-08-09T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.11500000000001,43.4729333,-70.3596833,0x5e54227b
2026-08-09T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.584000000000001,43.4729333,-70.3596833,0x5e54227b
2026-08-09T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3596667,0x5e54227b
2026-08-09T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.95,43.4729,-70.3596667,0x5e54227b
2026-08-09T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4729,-70.3596667,0x5e54227b
2026-08-09T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729,-70.3596667,0x5e54227b
2026-08-09T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.18,43.4729,-70.3596667,0x5e54227b
2026-08-09T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.363,43.4729,-70.3596667,0x5e54227b
2026-08-09T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,22.16,43.4729,-70.3596667,0x5e54227b
2026-08-09T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.089,43.4729,-70.3596667,0x5e54227b
2026-08-09T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3596667,0x5e54227b
2026-08-09T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3596667,0x5e54227b
2026-08-09T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.83800000000001,43.4729,-70.3596667,0x5e54227b
2026-08-09T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.567,43.4729,-70.3596667,0x5e54227b
2026-08-09T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.88,43.4729,-70.3596667,0x5e54227b
2026-08-09T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3596667,0x5e54227b
2026-08-09T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.301,43.4729,-70.3596667,0x5e54227b
2026-08-09T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3596667,0x5e54227b
2026-08-09T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,22.41,43.4729,-70.3596667,0x5e54227b
2026-08-09T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.97,43.4729,-70.3596667,0x5e54227b
2026-08-09T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4729,-70.3596667,0x5e54227b
2026-08-09T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.6600000000000001,43.4729,-70.3596667,0x5e54227b
2026-08-09T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729,-70.3596667,0x5e54227b
2026-08-09T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.88,43.4729,-70.3596667,0x5e54227b
2026-08-09T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.056000000000001,43.4729,-70.3596667,0x5e54227b
2026-08-09T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.524000000000001,43.4729,-70.3596667,0x5e54227b
2026-08-09T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3596667,0x5e54227b
2026-08-09T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3596667,0x5e54227b
2026-08-09T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.34400000000001,43.4729,-70.3596667,0x5e54227b
2026-08-09T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3596667,0x5e54227b
2026-08-09T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.319,43.4729,-70.3596,0x5e54227b
2026-08-09T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,22.69,43.4729,-70.3596,0x5e54227b
2026-08-09T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.22,43.4729,-70.3596,0x5e54227b
2026-08-09T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6300000000000001,43.4729,-70.3596,0x5e54227b
2026-08-09T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4729,-70.3596,0x5e54227b
2026-08-09T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.67,43.4729,-70.3596,0x5e54227b
2026-08-09T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3596,0x5e54227b
2026-08-09T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3596,0x5e54227b
2026-08-09T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.94,43.4729,-70.3596,0x5e54227b
2026-08-09T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.169,43.4729,-70.3596,0x5e54227b
2026-08-09T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3596,0x5e54227b
2026-08-09T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3596,0x5e54227b
2026-08-09T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.96600000000001,43.4729,-70.3596,0x5e54227b
2026-08-09T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.645000000000001,43.4729,-70.3596,0x5e54227b
2026-08-09T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,22.88,43.4729,-70.3596,0x5e54227b
2026-08-09T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.7,43.4729,-70.3596,0x5e54227b
2026-08-09T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.39,43.4729,-70.3596,0x5e54227b
2026-08-09T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4729,-70.3596,0x5e54227b
2026-08-09T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.61,43.4729,-70.3596,0x5e54227b
2026-08-09T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.441,43.4729,-70.3596,0x5e54227b
2026-08-09T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3596,0x5e54227b
2026-08-09T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3596,0x5e54227b
2026-08-09T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.97,43.4729,-70.3596,0x5e54227b
2026-08-09T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.355,43.4729,-70.3596,0x5e54227b
2026-08-09T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3596,0x5e54227b
2026-08-09T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3596,0x5e54227b
2026-08-09T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.69,43.4729,-70.3596,0x5e54227b
2026-08-09T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.860000000000001,43.4729,-70.3596,0x5e54227b
2026-08-09T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728667,-70.3595833,0x5e54227b
2026-08-09T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,22.84,43.4728667,-70.3595833,0x5e54227b
2026-08-09T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.43,43.4728667,-70.3595833,0x5e54227b
2026-08-09T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4728667,-70.3595833,0x5e54227b
2026-08-09T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4728667,-70.3595833,0x5e54227b
2026-08-09T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.715,43.4728667,-70.3595833,0x5e54227b
2026-08-09T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.328,43.4728667,-70.3595833,0x5e54227b
2026-08-09T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.041,43.4728667,-70.3595833,0x5e54227b
2026-08-09T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.03,43.4728667,-70.3595833,0x5e54227b
2026-08-09T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.474,43.4728667,-70.3595833,0x5e54227b
2026-08-09T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728667,-70.3595833,0x5e54227b
2026-08-09T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3595833,0x5e54227b
2026-08-09T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.529,43.4728667,-70.3595833,0x5e54227b
2026-08-09T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3595833,0x5e54227b
2026-08-09T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.548,43.4728667,-70.3595833,0x5e54227b
2026-08-09T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,22.61,43.4728667,-70.3595833,0x5e54227b
2026-08-09T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.63,43.4728667,-70.3595833,0x5e54227b
2026-08-09T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.193,43.4728667,-70.3595833,0x5e54227b
2026-08-09T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4728667,-70.3595833,0x5e54227b
2026-08-09T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728667,-70.3595833,0x5e54227b
2026-08-09T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.4,43.4728667,-70.3595833,0x5e54227b
2026-08-09T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.94,43.4728667,-70.3595833,0x5e54227b
2026-08-09T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.984999999999999,43.4728667,-70.3595833,0x5e54227b
2026-08-09T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728667,-70.3595833,0x5e54227b
2026-08-09T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3595833,0x5e54227b
2026-08-09T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.714,43.4728667,-70.3595833,0x5e54227b
2026-08-09T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.645000000000001,43.4728667,-70.3595833,0x5e54227b
2026-08-09T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3595833,0x5e54227b
2026-08-09T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,22.47,43.47285,-70.3595833,0x5e54227b
2026-08-09T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.51,43.47285,-70.3595833,0x5e54227b
2026-08-09T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.47285,-70.3595833,0x5e54227b
2026-08-09T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.47285,-70.3595833,0x5e54227b
2026-08-09T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.281,43.47285,-70.3595833,0x5e54227b
2026-08-09T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.854,43.47285,-70.3595833,0x5e54227b
2026-08-09T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.3595833,0x5e54227b
2026-08-09T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47285,-70.3595833,0x5e54227b
2026-08-09T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.916,43.47285,-70.3595833,0x5e54227b
2026-08-09T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.351,43.47285,-70.3595833,0x5e54227b
2026-08-09T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3595833,0x5e54227b
2026-08-09T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.321,43.47285,-70.3595833,0x5e54227b
2026-08-09T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.02,43.47285,-70.3595833,0x5e54227b
2026-08-09T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47285,-70.3595833,0x5e54227b
2026-08-09T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.3595833,0x5e54227b
2026-08-09T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,22.3,43.47285,-70.3595833,0x5e54227b
2026-08-09T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.49,43.47285,-70.3595833,0x5e54227b
2026-08-09T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.47285,-70.3595833,0x5e54227b
2026-08-09T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.47285,-70.3595833,0x5e54227b
2026-08-09T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.863,43.47285,-70.3595833,0x5e54227b
2026-08-09T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.62,43.47285,-70.3595833,0x5e54227b
2026-08-09T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.013,43.47285,-70.3595833,0x5e54227b
2026-08-09T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.03,43.47285,-70.3595833,0x5e54227b
2026-08-09T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.508000000000001,43.47285,-70.3595833,0x5e54227b
2026-08-09T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47285,-70.3595833,0x5e54227b
2026-08-09T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3595833,0x5e54227b
2026-08-09T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.756,43.47285,-70.3595833,0x5e54227b
2026-08-09T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3595833,0x5e54227b
2026-08-09T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.026,43.47285,-70.3595833,0x5e54227b
2026-08-09T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.445,43.47285,-70.3595833,0x5e54227b
2026-08-09T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.98,43.47285,-70.3595833,0x5e54227b
2026-08-09T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.46,43.47285,-70.3595833,0x5e54227b
2026-08-09T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.47285,-70.3595833,0x5e54227b
2026-08-09T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.47285,-70.3595833,0x5e54227b
2026-08-09T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.3595833,0x5e54227b
2026-08-09T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3595833,0x5e54227b
2026-08-09T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.080000000000002,43.47285,-70.3595833,0x5e54227b
2026-08-09T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.817,43.47285,-70.3595833,0x5e54227b
2026-08-09T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47285,-70.3595833,0x5e54227b
2026-08-09T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3595833,0x5e54227b
2026-08-09T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.801,43.47285,-70.3595833,0x5e54227b
2026-08-09T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.177000000000001,43.47285,-70.3595833,0x5e54227b
2026-08-09T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.88,43.47285,-70.3595833,0x5e54227b
2026-08-09T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.68,43.47285,-70.3595833,0x5e54227b
2026-08-09T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.47285,-70.3595833,0x5e54227b
2026-08-09T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.7330000000000005,43.47285,-70.3595833,0x5e54227b
2026-08-09T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.513,43.47285,-70.3595833,0x5e54227b
2026-08-09T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.47285,-70.3595833,0x5e54227b
2026-08-09T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3595833,0x5e54227b
2026-08-09T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.893000000000001,43.47285,-70.3595833,0x5e54227b
2026-08-09T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.229000000000001,43.47285,-70.3595833,0x5e54227b
2026-08-09T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47285,-70.3595833,0x5e54227b
2026-08-09T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3595833,0x5e54227b
2026-08-09T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.842,43.47285,-70.3595833,0x5e54227b
2026-08-09T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.88,43.47285,-70.3595833,0x5e54227b
2026-08-09T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3595833,0x5e54227b
2026-08-09T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3596167,0x5e54227b
2026-08-09T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.84,43.4728333,-70.3596167,0x5e54227b
2026-08-09T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.9,43.4728333,-70.3596167,0x5e54227b
2026-08-09T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.96,43.4728333,-70.3596167,0x5e54227b
2026-08-09T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4728333,-70.3596167,0x5e54227b
2026-08-09T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.337,43.4728333,-70.3596167,0x5e54227b
2026-08-09T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5640000000000001,43.4728333,-70.3596167,0x5e54227b
2026-08-09T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728333,-70.3596167,0x5e54227b
2026-08-09T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.56,43.4728333,-70.3596167,0x5e54227b
2026-08-09T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.677,43.4728333,-70.3596167,0x5e54227b
2026-08-09T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3596167,0x5e54227b
2026-08-09T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.95700000000001,43.4728333,-70.3596167,0x5e54227b
2026-08-09T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.073,43.4728333,-70.3596167,0x5e54227b
2026-08-09T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3596167,0x5e54227b
2026-08-09T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.83,43.4728333,-70.3596167,0x5e54227b
2026-08-09T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.044,43.4728333,-70.3596167,0x5e54227b
2026-08-09T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.132,43.4728333,-70.3596167,0x5e54227b
2026-08-09T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.030000000000001,43.4728333,-70.3596167,0x5e54227b
2026-08-09T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.35,43.4728333,-70.3596167,0x5e54227b
2026-08-09T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.351,43.4728333,-70.3596167,0x5e54227b
2026-08-09T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.6,43.4728333,-70.3596167,0x5e54227b
2026-08-09T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.3596167,0x5e54227b
2026-08-09T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3596167,0x5e54227b
2026-08-09T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.72,43.4728333,-70.3596167,0x5e54227b
2026-08-09T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.699,43.4728333,-70.3596167,0x5e54227b
2026-08-09T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728333,-70.3596167,0x5e54227b
2026-08-09T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3596167,0x5e54227b
2026-08-09T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4728333,-70.3596167,0x5e54227b
2026-08-09T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.977,43.4728167,-70.3596667,0x5e54227b
2026-08-09T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596667,0x5e54227b
2026-08-09T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728167,-70.3596667,0x5e54227b
2026-08-09T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.048,43.4728167,-70.3596667,0x5e54227b
2026-08-09T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.740000000000002,43.4728167,-70.3596667,0x5e54227b
2026-08-09T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3596667,0x5e54227b
2026-08-09T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.359,43.4728167,-70.3596667,0x5e54227b
2026-08-09T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.069,43.4728167,-70.3596667,0x5e54227b
2026-08-09T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.518,43.4728167,-70.3596667,0x5e54227b
2026-08-09T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4728167,-70.3596667,0x5e54227b
2026-08-09T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4728167,-70.3596667,0x5e54227b
2026-08-09T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.71,43.4728167,-70.3596667,0x5e54227b
