timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-13T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.071,43.4726667,-70.3604333,0x5e54227b
2026-01-13T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.787000000000001,43.4726667,-70.3604333,0x5e54227b
2026-01-13T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.629,43.4726667,-70.3604167,0x5e54227b
2026-01-13T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.120000000000001,43.4726667,-70.3604167,0x5e54227b
2026-01-13T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.15,43.4726667,-70.3604167,0x5e54227b
2026-01-13T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4726667,-70.3604167,0x5e54227b
2026-01-13T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726667,-70.3604167,0x5e54227b
2026-01-13T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.141,43.4726667,-70.3604167,0x5e54227b
2026-01-13T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604167,0x5e54227b
2026-01-13T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604167,0x5e54227b
2026-01-13T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.735,43.4726667,-70.3604167,0x5e54227b
2026-01-13T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.3604167,0x5e54227b
2026-01-13T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604167,0x5e54227b
2026-01-13T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.999,43.4726667,-70.3604167,0x5e54227b
2026-01-13T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.816000000000001,43.4726667,-70.3604167,0x5e54227b
2026-01-13T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.710000000000001,43.4726667,-70.3604167,0x5e54227b
2026-01-13T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726667,-70.3604167,0x5e54227b
2026-01-13T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604167,0x5e54227b
2026-01-13T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.1899999999999995,43.4726667,-70.3604167,0x5e54227b
2026-01-13T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.11,43.4726667,-70.3604167,0x5e54227b
2026-01-13T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4726667,-70.3604167,0x5e54227b
2026-01-13T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.805,43.4726667,-70.3604167,0x5e54227b
2026-01-13T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.778,43.4726667,-70.3604167,0x5e54227b
2026-01-13T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3604167,0x5e54227b
2026-01-13T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604167,0x5e54227b
2026-01-13T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.739,43.4726667,-70.3604167,0x5e54227b
2026-01-13T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.816000000000001,43.4726667,-70.3604167,0x5e54227b
2026-01-13T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604167,0x5e54227b
2026-01-13T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.052,43.4726667,-70.3604167,0x5e54227b
2026-01-13T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.6899999999999995,43.4726667,-70.3604167,0x5e54227b
2026-01-13T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.97,43.4726667,-70.3604,0x5e54227b
2026-01-13T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.04,43.4726667,-70.3604,0x5e54227b
2026-01-13T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726667,-70.3604,0x5e54227b
2026-01-13T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.641,43.4726667,-70.3604,0x5e54227b
2026-01-13T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.53,43.4726667,-70.3604,0x5e54227b
2026-01-13T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604,0x5e54227b
2026-01-13T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.220000000000001,43.4726667,-70.3604,0x5e54227b
2026-01-13T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.6899999999999995,43.4726667,-70.3604,0x5e54227b
2026-01-13T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.775,43.4726667,-70.3604,0x5e54227b
2026-01-13T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3604,0x5e54227b
2026-01-13T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604,0x5e54227b
2026-01-13T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.43,43.4726667,-70.3604,0x5e54227b
2026-01-13T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.807,43.4726667,-70.3604,0x5e54227b
2026-01-13T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604,0x5e54227b
2026-01-13T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604,0x5e54227b
2026-01-13T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.279999999999999,43.4726667,-70.3604,0x5e54227b
2026-01-13T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.72,43.4726667,-70.3604,0x5e54227b
2026-01-13T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.4726667,-70.3604,0x5e54227b
2026-01-13T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726667,-70.3604,0x5e54227b
2026-01-13T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.186,43.4726667,-70.3604,0x5e54227b
2026-01-13T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.536,43.4726667,-70.3604,0x5e54227b
2026-01-13T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.787000000000001,43.4726667,-70.3604,0x5e54227b
2026-01-13T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.6899999999999995,43.4726667,-70.3604,0x5e54227b
2026-01-13T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.778,43.4726667,-70.3604,0x5e54227b
2026-01-13T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.3604,0x5e54227b
2026-01-13T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604,0x5e54227b
2026-01-13T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.47,43.4726667,-70.3604,0x5e54227b
2026-01-13T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604,0x5e54227b
2026-01-13T16:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.795,43.4727,-70.3604167,0x5e54227b
2026-01-13T16:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604167,0x5e54227b
2026-01-13T16:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.34,43.4727,-70.3604167,0x5e54227b
2026-01-13T16:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0500000000000003,43.4727,-70.3604167,0x5e54227b
2026-01-13T16:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4727,-70.3604167,0x5e54227b
2026-01-13T16:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727,-70.3604167,0x5e54227b
2026-01-13T16:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.807,43.4727,-70.3604167,0x5e54227b
2026-01-13T16:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.550000000000001,43.4727,-70.3604167,0x5e54227b
2026-01-13T16:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3604167,0x5e54227b
2026-01-13T16:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.905,43.4727,-70.3604167,0x5e54227b
2026-01-13T16:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727,-70.3604167,0x5e54227b
2026-01-13T16:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604167,0x5e54227b
2026-01-13T16:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.81700000000001,43.4727,-70.3604167,0x5e54227b
2026-01-13T16:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.731,43.4727,-70.3604167,0x5e54227b
2026-01-13T17:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.018000000000000002,43.4727,-70.3604167,0x5e54227b
2026-01-13T17:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.370000000000001,43.4727,-70.3604167,0x5e54227b
2026-01-13T17:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4727,-70.3604167,0x5e54227b
2026-01-13T17:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727,-70.3604167,0x5e54227b
2026-01-13T17:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.571,43.4727,-70.3604167,0x5e54227b
2026-01-13T17:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727,-70.3604167,0x5e54227b
2026-01-13T17:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.61,43.4727,-70.3604167,0x5e54227b
2026-01-13T17:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.5,43.4727,-70.3604167,0x5e54227b
2026-01-13T17:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.961,43.4727,-70.3604167,0x5e54227b
2026-01-13T17:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727,-70.3604167,0x5e54227b
2026-01-13T17:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604167,0x5e54227b
2026-01-13T17:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.491,43.4727,-70.3604167,0x5e54227b
2026-01-13T17:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.836,43.4727,-70.3604167,0x5e54227b
2026-01-13T17:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3604167,0x5e54227b
2026-01-13T17:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.36045,0x5e54227b
2026-01-13T17:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.58,43.47275,-70.36045,0x5e54227b
2026-01-13T17:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.06,43.47275,-70.36045,0x5e54227b
2026-01-13T17:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.47275,-70.36045,0x5e54227b
2026-01-13T17:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47275,-70.36045,0x5e54227b
2026-01-13T17:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.958,43.47275,-70.36045,0x5e54227b
2026-01-13T17:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.365,43.47275,-70.36045,0x5e54227b
2026-01-13T17:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.964,43.47275,-70.36045,0x5e54227b
2026-01-13T17:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36045,0x5e54227b
2026-01-13T17:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.846,43.47275,-70.36045,0x5e54227b
2026-01-13T17:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36045,0x5e54227b
2026-01-13T17:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.596,43.47275,-70.36045,0x5e54227b
2026-01-13T17:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.390000000000001,43.47275,-70.36045,0x5e54227b
2026-01-13T17:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47275,-70.36045,0x5e54227b
2026-01-13T18:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47275,-70.36045,0x5e54227b
2026-01-13T18:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36045,0x5e54227b
2026-01-13T18:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.9670000000000005,43.47275,-70.36045,0x5e54227b
2026-01-13T18:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.63,43.47275,-70.36045,0x5e54227b
2026-01-13T18:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.720000000000001,43.47275,-70.36045,0x5e54227b
2026-01-13T18:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.47275,-70.36045,0x5e54227b
2026-01-13T18:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.446,43.47275,-70.36045,0x5e54227b
2026-01-13T18:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.054,43.47275,-70.36045,0x5e54227b
2026-01-13T18:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36045,0x5e54227b
2026-01-13T18:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.48,43.47275,-70.36045,0x5e54227b
2026-01-13T18:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47275,-70.36045,0x5e54227b
2026-01-13T18:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36045,0x5e54227b
2026-01-13T18:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.532,43.47275,-70.36045,0x5e54227b
2026-01-13T18:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.846,43.47275,-70.36045,0x5e54227b
2026-01-13T18:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.85,43.4727833,-70.36055,0x5e54227b
2026-01-13T18:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5600000000000005,43.4727833,-70.36055,0x5e54227b
2026-01-13T18:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4727833,-70.36055,0x5e54227b
2026-01-13T18:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727833,-70.36055,0x5e54227b
2026-01-13T18:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.5920000000000005,43.4727833,-70.36055,0x5e54227b
2026-01-13T18:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.36055,0x5e54227b
2026-01-13T18:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34500000000000003,43.4727833,-70.36055,0x5e54227b
2026-01-13T18:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.720000000000001,43.4727833,-70.36055,0x5e54227b
2026-01-13T18:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.159,43.4727833,-70.36055,0x5e54227b
2026-01-13T18:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727833,-70.36055,0x5e54227b
2026-01-13T18:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.36055,0x5e54227b
2026-01-13T18:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.652,43.4727833,-70.36055,0x5e54227b
2026-01-13T18:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.856000000000001,43.4727833,-70.36055,0x5e54227b
2026-01-13T18:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.36055,0x5e54227b
2026-01-13T19:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.36055,0x5e54227b
2026-01-13T19:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.75,43.4727833,-70.36055,0x5e54227b
2026-01-13T19:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.21,43.4727833,-70.36055,0x5e54227b
2026-01-13T19:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4727833,-70.36055,0x5e54227b
2026-01-13T19:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.378,43.4727833,-70.36055,0x5e54227b
2026-01-13T19:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.629,43.4727833,-70.36055,0x5e54227b
2026-01-13T19:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4727833,-70.36055,0x5e54227b
2026-01-13T19:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.36055,0x5e54227b
2026-01-13T19:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.836,43.4727833,-70.36055,0x5e54227b
2026-01-13T19:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727833,-70.36055,0x5e54227b
2026-01-13T19:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.36055,0x5e54227b
2026-01-13T19:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.869,43.4727833,-70.36055,0x5e54227b
2026-01-13T19:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.74,43.4727833,-70.36055,0x5e54227b
2026-01-13T19:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.182,43.4727833,-70.36055,0x5e54227b
2026-01-13T19:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727833,-70.3605333,0x5e54227b
2026-01-13T19:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3605333,0x5e54227b
2026-01-13T19:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.609999999999999,43.4727833,-70.3605333,0x5e54227b
2026-01-13T19:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.35,43.4727833,-70.3605333,0x5e54227b
2026-01-13T19:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4727833,-70.3605333,0x5e54227b
2026-01-13T19:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.219,43.4727833,-70.3605333,0x5e54227b
2026-01-13T19:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.516,43.4727833,-70.3605333,0x5e54227b
2026-01-13T19:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3605333,0x5e54227b
2026-01-13T19:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.800000000000001,43.4727833,-70.3605333,0x5e54227b
2026-01-13T19:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.095,43.4727833,-70.3605333,0x5e54227b
2026-01-13T19:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605333,0x5e54227b
2026-01-13T19:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.996,43.4727833,-70.3605333,0x5e54227b
2026-01-13T19:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.8260000000000005,43.4727833,-70.3605333,0x5e54227b
2026-01-13T19:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727833,-70.3605333,0x5e54227b
2026-01-13T20:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.816000000000001,43.4727833,-70.3605333,0x5e54227b
2026-01-13T20:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.385,43.4727833,-70.3605333,0x5e54227b
2026-01-13T20:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.609999999999999,43.4727833,-70.3605333,0x5e54227b
2026-01-13T20:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.74,43.4727833,-70.3605333,0x5e54227b
2026-01-13T20:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.19,43.4727833,-70.3605333,0x5e54227b
2026-01-13T20:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.486,43.4727833,-70.3605333,0x5e54227b
2026-01-13T20:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.569,43.4727833,-70.3605333,0x5e54227b
2026-01-13T20:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3605333,0x5e54227b
2026-01-13T20:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3605333,0x5e54227b
2026-01-13T20:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.75,43.4727833,-70.3605333,0x5e54227b
2026-01-13T20:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.151,43.4727833,-70.3605333,0x5e54227b
2026-01-13T20:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727833,-70.3605333,0x5e54227b
2026-01-13T20:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605333,0x5e54227b
2026-01-13T20:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727833,-70.3605333,0x5e54227b
2026-01-13T20:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.807,43.4727833,-70.3605667,0x5e54227b
2026-01-13T20:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.81400000000001,43.4727833,-70.3605667,0x5e54227b
2026-01-13T20:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605667,0x5e54227b
2026-01-13T20:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727833,-70.3605667,0x5e54227b
2026-01-13T20:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.177,43.4727833,-70.3605667,0x5e54227b
2026-01-13T20:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.73,43.4727833,-70.3605667,0x5e54227b
2026-01-13T20:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3605667,0x5e54227b
2026-01-13T20:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.969,43.4727833,-70.3605667,0x5e54227b
2026-01-13T20:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.193,43.4727833,-70.3605667,0x5e54227b
2026-01-13T20:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727833,-70.3605667,0x5e54227b
2026-01-13T20:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4727833,-70.3605667,0x5e54227b
2026-01-13T20:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.17,43.4727833,-70.3605667,0x5e54227b
2026-01-13T20:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.779999999999999,43.4727833,-70.3605667,0x5e54227b
2026-01-13T20:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3605667,0x5e54227b
2026-01-13T21:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.199,43.4727833,-70.3605667,0x5e54227b
2026-01-13T21:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.797000000000001,43.4727833,-70.3605667,0x5e54227b
2026-01-13T21:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.700000000000001,43.4727833,-70.3605667,0x5e54227b
2026-01-13T21:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605667,0x5e54227b
2026-01-13T21:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.048,43.4727833,-70.3605667,0x5e54227b
2026-01-13T21:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727833,-70.3605667,0x5e54227b
2026-01-13T21:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3605667,0x5e54227b
2026-01-13T21:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727833,-70.3605667,0x5e54227b
2026-01-13T21:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.097,43.4727833,-70.3605667,0x5e54227b
2026-01-13T21:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.736,43.4727833,-70.3605667,0x5e54227b
2026-01-13T21:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4727833,-70.3605667,0x5e54227b
2026-01-13T21:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.890000000000001,43.4727833,-70.3605667,0x5e54227b
2026-01-13T21:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.790000000000001,43.4727833,-70.3605667,0x5e54227b
2026-01-13T21:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727833,-70.3605667,0x5e54227b
2026-01-13T21:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.787000000000001,43.4727667,-70.3606,0x5e54227b
