timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-20T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3605167,0x5e54227b
2026-05-20T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.3605167,0x5e54227b
2026-05-20T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.129,43.4726833,-70.3605167,0x5e54227b
2026-05-20T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.196,43.4726833,-70.3605167,0x5e54227b
2026-05-20T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.376,43.4726833,-70.3605167,0x5e54227b
2026-05-20T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3605167,0x5e54227b
2026-05-20T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.14,43.4726833,-70.3605167,0x5e54227b
2026-05-20T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.3605167,0x5e54227b
2026-05-20T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605167,0x5e54227b
2026-05-20T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.912,43.4726833,-70.3605167,0x5e54227b
2026-05-20T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.604000000000001,43.4726833,-70.3605167,0x5e54227b
2026-05-20T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.332,43.4726833,-70.3605167,0x5e54227b
2026-05-20T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.23,43.4726833,-70.3605167,0x5e54227b
2026-05-20T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.87,43.4726833,-70.3605167,0x5e54227b
2026-05-20T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4726833,-70.3605167,0x5e54227b
2026-05-20T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726833,-70.3605167,0x5e54227b
2026-05-20T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.398,43.4726833,-70.3605167,0x5e54227b
2026-05-20T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3605167,0x5e54227b
2026-05-20T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.413,43.4726833,-70.3605167,0x5e54227b
2026-05-20T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.3605167,0x5e54227b
2026-05-20T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605167,0x5e54227b
2026-05-20T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.176,43.4726833,-70.3605167,0x5e54227b
2026-05-20T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3605167,0x5e54227b
2026-05-20T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.538,43.4726833,-70.3605167,0x5e54227b
2026-05-20T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.21,43.4726833,-70.3605167,0x5e54227b
2026-05-20T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5700000000000001,43.4727,-70.3605333,0x5e54227b
2026-05-20T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.23,43.4727,-70.3605333,0x5e54227b
2026-05-20T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.98,43.4727,-70.3605333,0x5e54227b
2026-05-20T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4727,-70.3605333,0x5e54227b
2026-05-20T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727,-70.3605333,0x5e54227b
2026-05-20T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.222,43.4727,-70.3605333,0x5e54227b
2026-05-20T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605333,0x5e54227b
2026-05-20T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.633000000000001,43.4727,-70.3605333,0x5e54227b
2026-05-20T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.17,43.4727,-70.3605333,0x5e54227b
2026-05-20T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.427,43.4727,-70.3605333,0x5e54227b
2026-05-20T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727,-70.3605333,0x5e54227b
2026-05-20T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605333,0x5e54227b
2026-05-20T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.531,43.4727,-70.3605333,0x5e54227b
2026-05-20T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605333,0x5e54227b
2026-05-20T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.266,43.4727,-70.3605333,0x5e54227b
2026-05-20T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.219999999999999,43.4727,-70.3605333,0x5e54227b
2026-05-20T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.61,43.4727,-70.3605333,0x5e54227b
2026-05-20T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4727,-70.3605333,0x5e54227b
2026-05-20T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727,-70.3605333,0x5e54227b
2026-05-20T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.137,43.4727,-70.3605333,0x5e54227b
2026-05-20T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605333,0x5e54227b
2026-05-20T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.566000000000001,43.4727,-70.3605333,0x5e54227b
2026-05-20T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.200000000000001,43.4727,-70.3605333,0x5e54227b
2026-05-20T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.11500000000001,43.4727,-70.3605333,0x5e54227b
2026-05-20T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605333,0x5e54227b
2026-05-20T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605333,0x5e54227b
2026-05-20T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.209,43.4727,-70.3605333,0x5e54227b
2026-05-20T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727,-70.3605333,0x5e54227b
2026-05-20T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.36055,0x5e54227b
2026-05-20T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.27,43.47275,-70.36055,0x5e54227b
2026-05-20T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.87,43.47275,-70.36055,0x5e54227b
2026-05-20T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.47275,-70.36055,0x5e54227b
2026-05-20T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.115,43.47275,-70.36055,0x5e54227b
2026-05-20T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.194,43.47275,-70.36055,0x5e54227b
2026-05-20T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47275,-70.36055,0x5e54227b
2026-05-20T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36055,0x5e54227b
2026-05-20T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.22,43.47275,-70.36055,0x5e54227b
2026-05-20T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.307,43.47275,-70.36055,0x5e54227b
2026-05-20T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.36055,0x5e54227b
2026-05-20T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36055,0x5e54227b
2026-05-20T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.032,43.47275,-70.36055,0x5e54227b
2026-05-20T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.519,43.47275,-70.36055,0x5e54227b
2026-05-20T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.287,43.47275,-70.36055,0x5e54227b
2026-05-20T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.91,43.47275,-70.36055,0x5e54227b
2026-05-20T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.25,43.47275,-70.36055,0x5e54227b
2026-05-20T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10400000000000001,43.47275,-70.36055,0x5e54227b
2026-05-20T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.47275,-70.36055,0x5e54227b
2026-05-20T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47275,-70.36055,0x5e54227b
2026-05-20T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36055,0x5e54227b
2026-05-20T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36055,0x5e54227b
2026-05-20T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.36,43.47275,-70.36055,0x5e54227b
2026-05-20T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.287,43.47275,-70.36055,0x5e54227b
2026-05-20T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.36055,0x5e54227b
2026-05-20T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.70400000000001,43.47275,-70.36055,0x5e54227b
2026-05-20T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36055,0x5e54227b
2026-05-20T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.442,43.47275,-70.36055,0x5e54227b
2026-05-20T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07200000000000001,43.4727833,-70.3605667,0x5e54227b
2026-05-20T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.168,43.4727833,-70.3605667,0x5e54227b
2026-05-20T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727833,-70.3605667,0x5e54227b
2026-05-20T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3605667,0x5e54227b
2026-05-20T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4727833,-70.3605667,0x5e54227b
2026-05-20T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.38,43.4727833,-70.3605667,0x5e54227b
2026-05-20T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.559999999999999,43.4727833,-70.3605667,0x5e54227b
2026-05-20T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727833,-70.3605667,0x5e54227b
2026-05-20T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.284,43.4727833,-70.3605667,0x5e54227b
2026-05-20T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605667,0x5e54227b
2026-05-20T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.557,43.4727833,-70.3605667,0x5e54227b
2026-05-20T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.376,43.4727833,-70.3605667,0x5e54227b
2026-05-20T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.51,43.4727833,-70.3605667,0x5e54227b
2026-05-20T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3605667,0x5e54227b
2026-05-20T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.8,43.4727833,-70.3605667,0x5e54227b
2026-05-20T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.38,43.4727833,-70.3605667,0x5e54227b
2026-05-20T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4727833,-70.3605667,0x5e54227b
2026-05-20T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4727833,-70.3605667,0x5e54227b
2026-05-20T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.937,43.4727833,-70.3605667,0x5e54227b
2026-05-20T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14300000000000002,43.4727833,-70.3605667,0x5e54227b
2026-05-20T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3605667,0x5e54227b
2026-05-20T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3605667,0x5e54227b
2026-05-20T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.38,43.4727833,-70.3605667,0x5e54227b
2026-05-20T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727833,-70.3605667,0x5e54227b
2026-05-20T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605667,0x5e54227b
2026-05-20T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.956,43.4727833,-70.3605667,0x5e54227b
2026-05-20T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.261,43.4727833,-70.3605667,0x5e54227b
2026-05-20T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.251,43.4727833,-70.3605667,0x5e54227b
2026-05-20T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3605333,0x5e54227b
2026-05-20T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.48,43.4727667,-70.3605333,0x5e54227b
2026-05-20T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.62,43.4727667,-70.3605333,0x5e54227b
2026-05-20T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727667,-70.3605333,0x5e54227b
2026-05-20T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.727,43.4727667,-70.3605333,0x5e54227b
2026-05-20T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.078,43.4727667,-70.3605333,0x5e54227b
2026-05-20T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4727667,-70.3605333,0x5e54227b
2026-05-20T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3605333,0x5e54227b
2026-05-20T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3605333,0x5e54227b
2026-05-20T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605333,0x5e54227b
2026-05-20T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.033,43.4727667,-70.3605333,0x5e54227b
2026-05-20T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.223000000000001,43.4727667,-70.3605333,0x5e54227b
2026-05-20T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.32,43.4727667,-70.3605333,0x5e54227b
2026-05-20T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.267,43.4727667,-70.3605333,0x5e54227b
2026-05-20T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.395,43.4727667,-70.3605333,0x5e54227b
2026-05-20T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605333,0x5e54227b
2026-05-20T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.399999999999999,43.4727667,-70.3605333,0x5e54227b
2026-05-20T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.95,43.4727667,-70.3605333,0x5e54227b
2026-05-20T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727667,-70.3605333,0x5e54227b
2026-05-20T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23900000000000002,43.4727667,-70.3605333,0x5e54227b
2026-05-20T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.81,43.4727667,-70.3605333,0x5e54227b
2026-05-20T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.13,43.4727667,-70.3605333,0x5e54227b
2026-05-20T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3605333,0x5e54227b
2026-05-20T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605333,0x5e54227b
2026-05-20T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3605333,0x5e54227b
2026-05-20T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.596,43.4727667,-70.3605333,0x5e54227b
2026-05-20T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.213,43.4727667,-70.3605333,0x5e54227b
2026-05-20T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.370000000000001,43.4727667,-70.3605333,0x5e54227b
2026-05-20T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.136,43.4727667,-70.3605167,0x5e54227b
2026-05-20T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.625,43.4727667,-70.3605167,0x5e54227b
2026-05-20T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605167,0x5e54227b
2026-05-20T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.053,43.4727667,-70.3605167,0x5e54227b
2026-05-20T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,0.0,43.4727667,-70.3605167,0x5e54227b
2026-05-20T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.5,43.4727667,-70.3605167,0x5e54227b
2026-05-20T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3605167,0x5e54227b
2026-05-20T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605167,0x5e54227b
2026-05-20T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.77,43.4727667,-70.3605167,0x5e54227b
2026-05-20T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4727667,-70.3605167,0x5e54227b
2026-05-20T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.705,43.4727667,-70.3605167,0x5e54227b
2026-05-20T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.36,43.4727667,-70.3605167,0x5e54227b
2026-05-20T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3605167,0x5e54227b
2026-05-20T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.34,43.4727667,-70.3605167,0x5e54227b
2026-05-20T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4727667,-70.3605167,0x5e54227b
2026-05-20T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.252,43.4727667,-70.3605167,0x5e54227b
2026-05-20T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.108,43.4727667,-70.3605167,0x5e54227b
2026-05-20T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.146000000000001,43.4727667,-70.3605167,0x5e54227b
2026-05-20T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605167,0x5e54227b
2026-05-20T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3605167,0x5e54227b
2026-05-20T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.44,43.4727667,-70.3605167,0x5e54227b
2026-05-20T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4727833,-70.3605833,0x5e54227b
2026-05-20T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.43,43.4727833,-70.3605833,0x5e54227b
2026-05-20T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3000000000000003,43.4727833,-70.3605833,0x5e54227b
2026-05-20T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.4727833,-70.3605833,0x5e54227b
2026-05-20T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3605833,0x5e54227b
2026-05-20T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.762,43.4727833,-70.3605833,0x5e54227b
2026-05-20T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.9490000000000001,43.4727833,-70.3605833,0x5e54227b
2026-05-20T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605833,0x5e54227b
2026-05-20T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.328,43.4727833,-70.3605833,0x5e54227b
2026-05-20T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3605833,0x5e54227b
2026-05-20T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.44200000000001,43.4727833,-70.3605833,0x5e54227b
2026-05-20T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.51,43.4727833,-70.3605833,0x5e54227b
2026-05-20T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727833,-70.3605833,0x5e54227b
2026-05-20T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.185,43.4727833,-70.3605833,0x5e54227b
2026-05-20T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.36,43.4727833,-70.3605833,0x5e54227b
2026-05-20T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.33,43.4727833,-70.3605833,0x5e54227b
2026-05-20T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4727833,-70.3605833,0x5e54227b
2026-05-20T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727833,-70.3605833,0x5e54227b
2026-05-20T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.231,43.4727833,-70.3605833,0x5e54227b
2026-05-20T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.117,43.4727833,-70.3605833,0x5e54227b
2026-05-20T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3605833,0x5e54227b
2026-05-20T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.51,43.4727833,-70.3605833,0x5e54227b
2026-05-20T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.103,43.4727833,-70.3605833,0x5e54227b
2026-05-20T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727833,-70.3605833,0x5e54227b
2026-05-20T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605833,0x5e54227b
2026-05-20T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.349,43.4727833,-70.3605833,0x5e54227b
2026-05-20T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.223000000000001,43.4727833,-70.3605833,0x5e54227b
2026-05-20T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3605833,0x5e54227b
2026-05-20T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604667,0x5e54227b
2026-05-20T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.23,43.47265,-70.3604667,0x5e54227b
2026-05-20T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.98,43.47265,-70.3604667,0x5e54227b
2026-05-20T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.47265,-70.3604667,0x5e54227b
2026-05-20T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.566,43.47265,-70.3604667,0x5e54227b
2026-05-20T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.524,43.47265,-70.3604667,0x5e54227b
2026-05-20T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.0,43.47265,-70.3604667,0x5e54227b
2026-05-20T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604667,0x5e54227b
2026-05-20T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47265,-70.3604667,0x5e54227b
2026-05-20T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604667,0x5e54227b
2026-05-20T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.658,43.47265,-70.3604667,0x5e54227b
2026-05-20T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.242000000000001,43.47265,-70.3604667,0x5e54227b
2026-05-20T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.52,43.47265,-70.3604667,0x5e54227b
2026-05-20T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.127,43.47265,-70.3604667,0x5e54227b
