timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-01T07:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.595,43.47255,-70.3605333,0x5e54227b
2026-02-01T07:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4000000000000004,43.47255,-70.3605333,0x5e54227b
2026-02-01T07:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3605333,0x5e54227b
2026-02-01T07:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3605333,0x5e54227b
2026-02-01T07:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.37,43.47255,-70.3605333,0x5e54227b
2026-02-01T07:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.655,43.47255,-70.3605333,0x5e54227b
2026-02-01T07:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47255,-70.3605333,0x5e54227b
2026-02-01T07:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605333,0x5e54227b
2026-02-01T07:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.854,43.47255,-70.3605333,0x5e54227b
2026-02-01T07:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.2550000000000001,43.47255,-70.3605333,0x5e54227b
2026-02-01T07:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725333,-70.36055,0x5e54227b
2026-02-01T07:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.3600000000000003,43.4725333,-70.36055,0x5e54227b
2026-02-01T07:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.32,43.4725333,-70.36055,0x5e54227b
2026-02-01T07:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4725333,-70.36055,0x5e54227b
2026-02-01T07:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4725333,-70.36055,0x5e54227b
2026-02-01T07:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.818,43.4725333,-70.36055,0x5e54227b
2026-02-01T07:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.187,43.4725333,-70.36055,0x5e54227b
2026-02-01T07:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.169,43.4725333,-70.36055,0x5e54227b
2026-02-01T07:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.688,43.4725333,-70.36055,0x5e54227b
2026-02-01T07:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725333,-70.36055,0x5e54227b
2026-02-01T07:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.36055,0x5e54227b
2026-02-01T07:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.014,43.4725333,-70.36055,0x5e54227b
2026-02-01T07:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.3399999999999999,43.4725333,-70.36055,0x5e54227b
2026-02-01T07:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725333,-70.36055,0x5e54227b
2026-02-01T08:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20400000000000001,43.4725333,-70.36055,0x5e54227b
2026-02-01T08:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.3200000000000003,43.4725333,-70.36055,0x5e54227b
2026-02-01T08:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5300000000000002,43.4725333,-70.36055,0x5e54227b
2026-02-01T08:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4725333,-70.36055,0x5e54227b
2026-02-01T08:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4725333,-70.36055,0x5e54227b
2026-02-01T08:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.274,43.4725333,-70.36055,0x5e54227b
2026-02-01T08:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.36055,0x5e54227b
2026-02-01T08:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.147,43.4725333,-70.36055,0x5e54227b
2026-02-01T08:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.2999999999999998,43.4725333,-70.36055,0x5e54227b
2026-02-01T08:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.713000000000001,43.4725333,-70.36055,0x5e54227b
2026-02-01T08:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725333,-70.36055,0x5e54227b
2026-02-01T08:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.36055,0x5e54227b
2026-02-01T08:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.18900000000001,43.4725333,-70.36055,0x5e54227b
2026-02-01T08:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725333,-70.36055,0x5e54227b
2026-02-01T08:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5640000000000001,43.4725333,-70.36065,0x5e54227b
2026-02-01T08:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2700000000000005,43.4725333,-70.36065,0x5e54227b
2026-02-01T08:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.82,43.4725333,-70.36065,0x5e54227b
2026-02-01T08:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4725333,-70.36065,0x5e54227b
2026-02-01T08:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4725333,-70.36065,0x5e54227b
2026-02-01T08:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.701,43.4725333,-70.36065,0x5e54227b
2026-02-01T08:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725333,-70.36065,0x5e54227b
2026-02-01T08:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.2120000000000002,43.4725333,-70.36065,0x5e54227b
2026-02-01T08:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.25,43.4725333,-70.36065,0x5e54227b
2026-02-01T08:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.133,43.4725333,-70.36065,0x5e54227b
2026-02-01T08:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.36065,0x5e54227b
2026-02-01T08:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725333,-70.36065,0x5e54227b
2026-02-01T08:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.577,43.4725333,-70.36065,0x5e54227b
2026-02-01T08:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725333,-70.36065,0x5e54227b
2026-02-01T09:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.36065,0x5e54227b
2026-02-01T09:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2599999999999998,43.4725333,-70.36065,0x5e54227b
2026-02-01T09:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5,43.4725333,-70.36065,0x5e54227b
2026-02-01T09:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.4725333,-70.36065,0x5e54227b
2026-02-01T09:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.505,43.4725333,-70.36065,0x5e54227b
2026-02-01T09:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.679,43.4725333,-70.36065,0x5e54227b
2026-02-01T09:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4725333,-70.36065,0x5e54227b
2026-02-01T09:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725333,-70.36065,0x5e54227b
2026-02-01T09:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.2300000000000004,43.4725333,-70.36065,0x5e54227b
2026-02-01T09:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.69,43.4725333,-70.36065,0x5e54227b
2026-02-01T09:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725333,-70.36065,0x5e54227b
2026-02-01T09:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.36065,0x5e54227b
2026-02-01T09:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.602,43.4725333,-70.36065,0x5e54227b
2026-02-01T09:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.9740000000000002,43.4725333,-70.36065,0x5e54227b
2026-02-01T09:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.205,43.4725167,-70.3606333,0x5e54227b
2026-02-01T09:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.21,43.4725167,-70.3606333,0x5e54227b
2026-02-01T09:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.9000000000000001,43.4725167,-70.3606333,0x5e54227b
2026-02-01T09:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8320000000000001,43.4725167,-70.3606333,0x5e54227b
2026-02-01T09:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4725167,-70.3606333,0x5e54227b
2026-02-01T09:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4725167,-70.3606333,0x5e54227b
2026-02-01T09:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725167,-70.3606333,0x5e54227b
2026-02-01T09:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725167,-70.3606333,0x5e54227b
2026-02-01T09:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.1500000000000004,43.4725167,-70.3606333,0x5e54227b
2026-02-01T09:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.729000000000001,43.4725167,-70.3606333,0x5e54227b
2026-02-01T09:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725167,-70.3606333,0x5e54227b
2026-02-01T09:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.575,43.4725167,-70.3606333,0x5e54227b
2026-02-01T09:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725167,-70.3606333,0x5e54227b
2026-02-01T09:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.8110000000000002,43.4725167,-70.3606333,0x5e54227b
2026-02-01T10:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725167,-70.3606333,0x5e54227b
2026-02-01T10:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.17,43.4725167,-70.3606333,0x5e54227b
2026-02-01T10:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.79,43.4725167,-70.3606333,0x5e54227b
2026-02-01T10:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.12,43.4725167,-70.3606333,0x5e54227b
2026-02-01T10:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4725167,-70.3606333,0x5e54227b
2026-02-01T10:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.098,43.4725167,-70.3606333,0x5e54227b
2026-02-01T10:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.169,43.4725167,-70.3606333,0x5e54227b
2026-02-01T10:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725167,-70.3606333,0x5e54227b
2026-02-01T10:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725167,-70.3606333,0x5e54227b
2026-02-01T10:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725167,-70.3606333,0x5e54227b
2026-02-01T10:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.24,43.4725167,-70.3606333,0x5e54227b
2026-02-01T10:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.8980000000000001,43.4725167,-70.3606333,0x5e54227b
2026-02-01T10:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.12,43.4725167,-70.3606333,0x5e54227b
2026-02-01T10:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.658,43.4725167,-70.3606333,0x5e54227b
2026-02-01T10:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.13,43.4725333,-70.3606167,0x5e54227b
2026-02-01T10:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.39,43.4725333,-70.3606167,0x5e54227b
2026-02-01T10:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4725333,-70.3606167,0x5e54227b
2026-02-01T10:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4725333,-70.3606167,0x5e54227b
2026-02-01T10:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.769,43.4725333,-70.3606167,0x5e54227b
2026-02-01T10:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5670000000000001,43.4725333,-70.3606167,0x5e54227b
2026-02-01T10:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725333,-70.3606167,0x5e54227b
2026-02-01T10:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.2000000000000002,43.4725333,-70.3606167,0x5e54227b
2026-02-01T10:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.415000000000001,43.4725333,-70.3606167,0x5e54227b
2026-02-01T10:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725333,-70.3606167,0x5e54227b
2026-02-01T10:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3606167,0x5e54227b
2026-02-01T10:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.35300000000001,43.4725333,-70.3606167,0x5e54227b
2026-02-01T10:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.395,43.4725333,-70.3606167,0x5e54227b
2026-02-01T10:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725333,-70.3606167,0x5e54227b
2026-02-01T11:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3606167,0x5e54227b
2026-02-01T11:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.35,43.4725333,-70.3606167,0x5e54227b
2026-02-01T11:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4725333,-70.3606167,0x5e54227b
2026-02-01T11:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4725333,-70.3606167,0x5e54227b
2026-02-01T11:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.621,43.4725333,-70.3606167,0x5e54227b
2026-02-01T11:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.895,43.4725333,-70.3606167,0x5e54227b
2026-02-01T11:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.0700000000000003,43.4725333,-70.3606167,0x5e54227b
2026-02-01T11:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725333,-70.3606167,0x5e54227b
2026-02-01T11:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725333,-70.3606167,0x5e54227b
2026-02-01T11:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3606167,0x5e54227b
2026-02-01T11:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.145,43.4725333,-70.3606167,0x5e54227b
2026-02-01T11:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.877,43.4725333,-70.3606167,0x5e54227b
2026-02-01T11:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.08,43.4725333,-70.3606167,0x5e54227b
2026-02-01T11:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.635,43.4725333,-70.3606167,0x5e54227b
2026-02-01T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.377,43.47255,-70.3606167,0x5e54227b
2026-02-01T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.79,43.47255,-70.3606167,0x5e54227b
2026-02-01T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.43,43.47255,-70.3606167,0x5e54227b
2026-02-01T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47255,-70.3606167,0x5e54227b
2026-02-01T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.985,43.47255,-70.3606167,0x5e54227b
2026-02-01T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.04,43.47255,-70.3606167,0x5e54227b
2026-02-01T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3606167,0x5e54227b
2026-02-01T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.702,43.47255,-70.3606167,0x5e54227b
2026-02-01T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47255,-70.3606167,0x5e54227b
2026-02-01T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606167,0x5e54227b
2026-02-01T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.608,43.47255,-70.3606167,0x5e54227b
2026-02-01T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.8220000000000001,43.47255,-70.3606167,0x5e54227b
2026-02-01T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0,43.47255,-70.3606167,0x5e54227b
2026-02-01T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47255,-70.3606167,0x5e54227b
2026-02-01T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.9900000000000002,43.47255,-70.3606167,0x5e54227b
2026-02-01T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.84,43.47255,-70.3606167,0x5e54227b
2026-02-01T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.47255,-70.3606167,0x5e54227b
2026-02-01T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47255,-70.3606167,0x5e54227b
2026-02-01T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.479,43.47255,-70.3606167,0x5e54227b
2026-02-01T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.033,43.47255,-70.3606167,0x5e54227b
2026-02-01T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3606167,0x5e54227b
2026-02-01T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.96,43.47255,-70.3606167,0x5e54227b
2026-02-01T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.711,43.47255,-70.3606167,0x5e54227b
2026-02-01T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47255,-70.3606167,0x5e54227b
2026-02-01T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606167,0x5e54227b
2026-02-01T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.431,43.47255,-70.3606167,0x5e54227b
2026-02-01T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.7350000000000001,43.47255,-70.3606167,0x5e54227b
2026-02-01T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3606167,0x5e54227b
2026-02-01T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.1400000000000006,43.4725667,-70.3606167,0x5e54227b
2026-02-01T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.4,43.4725667,-70.3606167,0x5e54227b
2026-02-01T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.38,43.4725667,-70.3606167,0x5e54227b
2026-02-01T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725667,-70.3606167,0x5e54227b
2026-02-01T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.722,43.4725667,-70.3606167,0x5e54227b
2026-02-01T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.264,43.4725667,-70.3606167,0x5e54227b
2026-02-01T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3606167,0x5e54227b
2026-02-01T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3606167,0x5e54227b
2026-02-01T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725667,-70.3606167,0x5e54227b
2026-02-01T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606167,0x5e54227b
2026-02-01T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.541,43.4725667,-70.3606167,0x5e54227b
2026-02-01T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.9200000000000002,43.4725667,-70.3606167,0x5e54227b
2026-02-01T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.1500000000000004,43.4725667,-70.3606167,0x5e54227b
2026-02-01T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.674,43.4725667,-70.3606167,0x5e54227b
2026-02-01T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.591,43.4725667,-70.3606167,0x5e54227b
2026-02-01T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.42,43.4725667,-70.3606167,0x5e54227b
2026-02-01T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.68,43.4725667,-70.3606167,0x5e54227b
2026-02-01T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4725667,-70.3606167,0x5e54227b
2026-02-01T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725667,-70.3606167,0x5e54227b
2026-02-01T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.2840000000000003,43.4725667,-70.3606167,0x5e54227b
2026-02-01T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3606167,0x5e54227b
2026-02-01T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725667,-70.3606167,0x5e54227b
2026-02-01T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4699999999999998,43.4725667,-70.3606167,0x5e54227b
2026-02-01T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.467,43.4725667,-70.3606167,0x5e54227b
2026-02-01T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725667,-70.3606167,0x5e54227b
2026-02-01T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606167,0x5e54227b
2026-02-01T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.08500000000001,43.4725667,-70.3606167,0x5e54227b
2026-02-01T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.4480000000000002,43.4725667,-70.3606167,0x5e54227b
2026-02-01T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3606167,0x5e54227b
2026-02-01T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.3900000000000006,43.4725833,-70.3606167,0x5e54227b
2026-02-01T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.84,43.4725833,-70.3606167,0x5e54227b
2026-02-01T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.4725833,-70.3606167,0x5e54227b
2026-02-01T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725833,-70.3606167,0x5e54227b
2026-02-01T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.472,43.4725833,-70.3606167,0x5e54227b
2026-02-01T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.271,43.4725833,-70.3606167,0x5e54227b
2026-02-01T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725833,-70.3606167,0x5e54227b
2026-02-01T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.58,43.4725833,-70.3606167,0x5e54227b
2026-02-01T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.379,43.4725833,-70.3606167,0x5e54227b
2026-02-01T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3606167,0x5e54227b
2026-02-01T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3606167,0x5e54227b
2026-02-01T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.949,43.4725833,-70.3606167,0x5e54227b
2026-02-01T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6940000000000002,43.4725833,-70.3606167,0x5e54227b
2026-02-01T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.814,43.4725833,-70.3606167,0x5e54227b
2026-02-01T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3606167,0x5e54227b
2026-02-01T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5300000000000002,43.4725833,-70.3606167,0x5e54227b
2026-02-01T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.58,43.4725833,-70.3606167,0x5e54227b
2026-02-01T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.41000000000000003,43.4725833,-70.3606167,0x5e54227b
2026-02-01T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725833,-70.3606167,0x5e54227b
