timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-17T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3608,0x5e54227b
2026-06-17T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.241,43.4726167,-70.3608,0x5e54227b
2026-06-17T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3608,0x5e54227b
2026-06-17T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.219000000000001,43.4726167,-70.3608,0x5e54227b
2026-06-17T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.830000000000002,43.4726167,-70.3608,0x5e54227b
2026-06-17T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726167,-70.3608,0x5e54227b
2026-06-17T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.63,43.4726167,-70.3608,0x5e54227b
2026-06-17T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.303,43.4726167,-70.3608,0x5e54227b
2026-06-17T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.79,43.4726167,-70.3608,0x5e54227b
2026-06-17T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3608,0x5e54227b
2026-06-17T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.74,43.4726167,-70.3608,0x5e54227b
2026-06-17T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.241,43.4726167,-70.3608,0x5e54227b
2026-06-17T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3608,0x5e54227b
2026-06-17T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.96,43.4726167,-70.3608,0x5e54227b
2026-06-17T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.918000000000001,43.4726167,-70.3608,0x5e54227b
2026-06-17T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.3608,0x5e54227b
2026-06-17T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3608,0x5e54227b
2026-06-17T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.718,43.4726167,-70.3608,0x5e54227b
2026-06-17T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.265,43.4726167,-70.3608,0x5e54227b
2026-06-17T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3608,0x5e54227b
2026-06-17T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.79,43.4726333,-70.3608,0x5e54227b
2026-06-17T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4726333,-70.3608,0x5e54227b
2026-06-17T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726333,-70.3608,0x5e54227b
2026-06-17T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.22,43.4726333,-70.3608,0x5e54227b
2026-06-17T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.152,43.4726333,-70.3608,0x5e54227b
2026-06-17T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.740000000000002,43.4726333,-70.3608,0x5e54227b
2026-06-17T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.701,43.4726333,-70.3608,0x5e54227b
2026-06-17T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3608,0x5e54227b
2026-06-17T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3608,0x5e54227b
2026-06-17T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.047,43.4726333,-70.3608,0x5e54227b
2026-06-17T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.146,43.4726333,-70.3608,0x5e54227b
2026-06-17T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.96,43.4726333,-70.3608,0x5e54227b
2026-06-17T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3608,0x5e54227b
2026-06-17T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.055,43.4726333,-70.3608,0x5e54227b
2026-06-17T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3608,0x5e54227b
2026-06-17T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.85,43.4726333,-70.3608,0x5e54227b
2026-06-17T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.07,43.4726333,-70.3608,0x5e54227b
2026-06-17T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4726333,-70.3608,0x5e54227b
2026-06-17T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.353,43.4726333,-70.3608,0x5e54227b
2026-06-17T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726333,-70.3608,0x5e54227b
2026-06-17T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.8,43.4726333,-70.3608,0x5e54227b
2026-06-17T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.055,43.4726333,-70.3608,0x5e54227b
2026-06-17T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.256,43.4726333,-70.3608,0x5e54227b
2026-06-17T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3608,0x5e54227b
2026-06-17T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3608,0x5e54227b
2026-06-17T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.278,43.4726333,-70.3608,0x5e54227b
2026-06-17T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3608,0x5e54227b
2026-06-17T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.138,43.47265,-70.3608,0x5e54227b
2026-06-17T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.44,43.47265,-70.3608,0x5e54227b
2026-06-17T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.05,43.47265,-70.3608,0x5e54227b
2026-06-17T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.47265,-70.3608,0x5e54227b
2026-06-17T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47265,-70.3608,0x5e54227b
2026-06-17T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.8850000000000002,43.47265,-70.3608,0x5e54227b
2026-06-17T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3608,0x5e54227b
2026-06-17T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3608,0x5e54227b
2026-06-17T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.760000000000002,43.47265,-70.3608,0x5e54227b
2026-06-17T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.968,43.47265,-70.3608,0x5e54227b
2026-06-17T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47265,-70.3608,0x5e54227b
2026-06-17T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3608,0x5e54227b
2026-06-17T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.081,43.47265,-70.3608,0x5e54227b
2026-06-17T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.164,43.47265,-70.3608,0x5e54227b
2026-06-17T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.580000000000002,43.47265,-70.3608,0x5e54227b
2026-06-17T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.38,43.47265,-70.3608,0x5e54227b
2026-06-17T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.47265,-70.3608,0x5e54227b
2026-06-17T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47265,-70.3608,0x5e54227b
2026-06-17T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.614,43.47265,-70.3608,0x5e54227b
2026-06-17T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.551,43.47265,-70.3608,0x5e54227b
2026-06-17T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3608,0x5e54227b
2026-06-17T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3608,0x5e54227b
2026-06-17T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.760000000000002,43.47265,-70.3608,0x5e54227b
2026-06-17T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.974,43.47265,-70.3608,0x5e54227b
2026-06-17T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47265,-70.3608,0x5e54227b
2026-06-17T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3608,0x5e54227b
2026-06-17T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.144,43.47265,-70.3608,0x5e54227b
2026-06-17T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.146,43.47265,-70.3608,0x5e54227b
2026-06-17T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606667,0x5e54227b
2026-06-17T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.85,43.47275,-70.3606667,0x5e54227b
2026-06-17T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.91,43.47275,-70.3606667,0x5e54227b
2026-06-17T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.47275,-70.3606667,0x5e54227b
2026-06-17T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47275,-70.3606667,0x5e54227b
2026-06-17T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.211,43.47275,-70.3606667,0x5e54227b
2026-06-17T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.319,43.47275,-70.3606667,0x5e54227b
2026-06-17T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.447000000000001,43.47275,-70.3606667,0x5e54227b
2026-06-17T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.830000000000002,43.47275,-70.3606667,0x5e54227b
2026-06-17T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.245000000000001,43.47275,-70.3606667,0x5e54227b
2026-06-17T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3606667,0x5e54227b
2026-06-17T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606667,0x5e54227b
2026-06-17T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.854,43.47275,-70.3606667,0x5e54227b
2026-06-17T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606667,0x5e54227b
2026-06-17T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.771,43.47275,-70.3606667,0x5e54227b
2026-06-17T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.88,43.47275,-70.3606667,0x5e54227b
2026-06-17T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.18,43.47275,-70.3606667,0x5e54227b
2026-06-17T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.47275,-70.3606667,0x5e54227b
2026-06-17T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47275,-70.3606667,0x5e54227b
2026-06-17T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.228,43.47275,-70.3606667,0x5e54227b
2026-06-17T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606667,0x5e54227b
2026-06-17T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.05,43.47275,-70.3606667,0x5e54227b
2026-06-17T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.438,43.47275,-70.3606667,0x5e54227b
2026-06-17T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.10600000000001,43.47275,-70.3606667,0x5e54227b
2026-06-17T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606667,0x5e54227b
2026-06-17T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3606667,0x5e54227b
2026-06-17T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.178,43.47275,-70.3606667,0x5e54227b
2026-06-17T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606667,0x5e54227b
2026-06-17T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606167,0x5e54227b
2026-06-17T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.43,43.4727333,-70.3606167,0x5e54227b
2026-06-17T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.62,43.4727333,-70.3606167,0x5e54227b
2026-06-17T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4727333,-70.3606167,0x5e54227b
2026-06-17T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.3606167,0x5e54227b
2026-06-17T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.263,43.4727333,-70.3606167,0x5e54227b
2026-06-17T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.499,43.4727333,-70.3606167,0x5e54227b
2026-06-17T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606167,0x5e54227b
2026-06-17T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.136000000000001,43.4727333,-70.3606167,0x5e54227b
2026-06-17T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.265,43.4727333,-70.3606167,0x5e54227b
2026-06-17T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606167,0x5e54227b
2026-06-17T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.294,43.4727333,-70.3606167,0x5e54227b
2026-06-17T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.120000000000001,43.4727333,-70.3606167,0x5e54227b
2026-06-17T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.3606167,0x5e54227b
2026-06-17T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.259,43.4727333,-70.3606167,0x5e54227b
2026-06-17T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.1,43.4727333,-70.3606167,0x5e54227b
2026-06-17T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3606167,0x5e54227b
2026-06-17T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.67,43.4727333,-70.3606167,0x5e54227b
2026-06-17T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4727333,-70.3606167,0x5e54227b
2026-06-17T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727333,-70.3606167,0x5e54227b
2026-06-17T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.512,43.4727333,-70.3606167,0x5e54227b
2026-06-17T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606167,0x5e54227b
2026-06-17T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606167,0x5e54227b
2026-06-17T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.100000000000001,43.4727333,-70.3606167,0x5e54227b
2026-06-17T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.301,43.4727333,-70.3606167,0x5e54227b
2026-06-17T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.3606167,0x5e54227b
2026-06-17T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.556,43.4727333,-70.3606167,0x5e54227b
2026-06-17T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.447000000000001,43.4727333,-70.3606167,0x5e54227b
2026-06-17T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.295,43.4727167,-70.36055,0x5e54227b
2026-06-17T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.580000000000002,43.4727167,-70.36055,0x5e54227b
2026-06-17T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.16,43.4727167,-70.36055,0x5e54227b
2026-06-17T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.83,43.4727167,-70.36055,0x5e54227b
2026-06-17T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727167,-70.36055,0x5e54227b
2026-06-17T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.36055,0x5e54227b
2026-06-17T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.622,43.4727167,-70.36055,0x5e54227b
2026-06-17T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.09,43.4727167,-70.36055,0x5e54227b
2026-06-17T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.274000000000001,43.4727167,-70.36055,0x5e54227b
2026-06-17T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.59400000000001,43.4727167,-70.36055,0x5e54227b
2026-06-17T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.36055,0x5e54227b
2026-06-17T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727167,-70.36055,0x5e54227b
2026-06-17T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.984,43.4727167,-70.36055,0x5e54227b
2026-06-17T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36055,0x5e54227b
2026-06-17T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.11,43.4727167,-70.36055,0x5e54227b
2026-06-17T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.15,43.4727167,-70.36055,0x5e54227b
2026-06-17T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4727167,-70.36055,0x5e54227b
2026-06-17T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.5060000000000002,43.4727167,-70.36055,0x5e54227b
2026-06-17T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.307,43.4727167,-70.36055,0x5e54227b
2026-06-17T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727167,-70.36055,0x5e54227b
2026-06-17T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.36055,0x5e54227b
2026-06-17T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.021,43.4727167,-70.36055,0x5e54227b
2026-06-17T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.128,43.4727167,-70.36055,0x5e54227b
2026-06-17T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727167,-70.36055,0x5e54227b
2026-06-17T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36055,0x5e54227b
2026-06-17T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.617,43.4727167,-70.36055,0x5e54227b
2026-06-17T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.0,43.4727167,-70.36055,0x5e54227b
2026-06-17T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.36055,0x5e54227b
2026-06-17T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605333,0x5e54227b
2026-06-17T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.990000000000002,43.4727167,-70.3605333,0x5e54227b
2026-06-17T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.98,43.4727167,-70.3605333,0x5e54227b
2026-06-17T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4727167,-70.3605333,0x5e54227b
2026-06-17T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727167,-70.3605333,0x5e54227b
2026-06-17T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.418,43.4727167,-70.3605333,0x5e54227b
2026-06-17T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.112,43.4727167,-70.3605333,0x5e54227b
2026-06-17T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727167,-70.3605333,0x5e54227b
2026-06-17T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.8,43.4727167,-70.3605333,0x5e54227b
2026-06-17T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.237,43.4727167,-70.3605333,0x5e54227b
2026-06-17T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605333,0x5e54227b
2026-06-17T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.328000000000001,43.4727167,-70.3605333,0x5e54227b
2026-06-17T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605333,0x5e54227b
2026-06-17T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.523,43.4727167,-70.3605333,0x5e54227b
2026-06-17T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.237,43.4727167,-70.3605333,0x5e54227b
2026-06-17T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.83,43.4727167,-70.3605333,0x5e54227b
2026-06-17T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47300000000000003,43.4727167,-70.3605333,0x5e54227b
2026-06-17T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.657,43.4727167,-70.3605333,0x5e54227b
2026-06-17T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.990000000000002,43.4727167,-70.3605333,0x5e54227b
2026-06-17T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.38,43.4727167,-70.3605333,0x5e54227b
2026-06-17T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.714,43.4727167,-70.3605333,0x5e54227b
2026-06-17T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3605333,0x5e54227b
2026-06-17T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605333,0x5e54227b
2026-06-17T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.899999999999999,43.4727167,-70.3605333,0x5e54227b
2026-06-17T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.996,43.4727167,-70.3605333,0x5e54227b
2026-06-17T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727167,-70.3605333,0x5e54227b
2026-06-17T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605333,0x5e54227b
2026-06-17T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727167,-70.3605333,0x5e54227b
2026-06-17T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.02,43.4727667,-70.3605667,0x5e54227b
2026-06-17T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3605667,0x5e54227b
2026-06-17T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3605667,0x5e54227b
2026-06-17T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.078,43.4727667,-70.3605667,0x5e54227b
2026-06-17T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.061,43.4727667,-70.3605667,0x5e54227b
2026-06-17T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727667,-70.3605667,0x5e54227b
2026-06-17T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.23,43.4727667,-70.3605667,0x5e54227b
2026-06-17T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.49,43.4727667,-70.3605667,0x5e54227b
2026-06-17T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.96,43.4727667,-70.3605667,0x5e54227b
2026-06-17T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.274000000000001,43.4727667,-70.3605667,0x5e54227b
2026-06-17T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.96300000000001,43.4727667,-70.3605667,0x5e54227b
2026-06-17T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605667,0x5e54227b
2026-06-17T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3605667,0x5e54227b
