timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-09T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.03,43.4727333,-70.36055,0x5e54227b
2026-05-09T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4727333,-70.36055,0x5e54227b
2026-05-09T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727333,-70.36055,0x5e54227b
2026-05-09T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2600000000000002,43.4727333,-70.36055,0x5e54227b
2026-05-09T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.096,43.4727333,-70.36055,0x5e54227b
2026-05-09T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.422000000000001,43.4727333,-70.36055,0x5e54227b
2026-05-09T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.050000000000001,43.4727333,-70.36055,0x5e54227b
2026-05-09T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.387,43.4727333,-70.36055,0x5e54227b
2026-05-09T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.36055,0x5e54227b
2026-05-09T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36055,0x5e54227b
2026-05-09T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.05,43.4727333,-70.36055,0x5e54227b
2026-05-09T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.36055,0x5e54227b
2026-05-09T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.47275,-70.3605667,0x5e54227b
2026-05-09T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.101,43.47275,-70.3605667,0x5e54227b
2026-05-09T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.39,43.47275,-70.3605667,0x5e54227b
2026-05-09T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.77,43.47275,-70.3605667,0x5e54227b
2026-05-09T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.47275,-70.3605667,0x5e54227b
2026-05-09T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.277,43.47275,-70.3605667,0x5e54227b
2026-05-09T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3605667,0x5e54227b
2026-05-09T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3605667,0x5e54227b
2026-05-09T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.1,43.47275,-70.3605667,0x5e54227b
2026-05-09T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.711,43.47275,-70.3605667,0x5e54227b
2026-05-09T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3605667,0x5e54227b
2026-05-09T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605667,0x5e54227b
2026-05-09T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,108.12100000000001,43.47275,-70.3605667,0x5e54227b
2026-05-09T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.954000000000001,43.47275,-70.3605667,0x5e54227b
2026-05-09T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.48,43.47275,-70.3605667,0x5e54227b
2026-05-09T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.85,43.47275,-70.3605667,0x5e54227b
2026-05-09T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.47275,-70.3605667,0x5e54227b
2026-05-09T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47275,-70.3605667,0x5e54227b
2026-05-09T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.132,43.47275,-70.3605667,0x5e54227b
2026-05-09T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.053,43.47275,-70.3605667,0x5e54227b
2026-05-09T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3605667,0x5e54227b
2026-05-09T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3605667,0x5e54227b
2026-05-09T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.667,43.47275,-70.3605667,0x5e54227b
2026-05-09T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.013000000000001,43.47275,-70.3605667,0x5e54227b
2026-05-09T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605667,0x5e54227b
2026-05-09T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.789,43.47275,-70.3605667,0x5e54227b
2026-05-09T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.1,43.47275,-70.3605667,0x5e54227b
2026-05-09T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3605667,0x5e54227b
2026-05-09T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.34,43.4727333,-70.3606333,0x5e54227b
2026-05-09T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.17,43.4727333,-70.3606333,0x5e54227b
2026-05-09T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4727333,-70.3606333,0x5e54227b
2026-05-09T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727333,-70.3606333,0x5e54227b
2026-05-09T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.924,43.4727333,-70.3606333,0x5e54227b
2026-05-09T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.201,43.4727333,-70.3606333,0x5e54227b
2026-05-09T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3606333,0x5e54227b
2026-05-09T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606333,0x5e54227b
2026-05-09T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.759,43.4727333,-70.3606333,0x5e54227b
2026-05-09T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3606333,0x5e54227b
2026-05-09T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606333,0x5e54227b
2026-05-09T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,108.703,43.4727333,-70.3606333,0x5e54227b
2026-05-09T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.003,43.4727333,-70.3606333,0x5e54227b
2026-05-09T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.0,43.4727333,-70.3606333,0x5e54227b
2026-05-09T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.594,43.4727333,-70.3606333,0x5e54227b
2026-05-09T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3606333,0x5e54227b
2026-05-09T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.27,43.4727333,-70.3606333,0x5e54227b
2026-05-09T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.27,43.4727333,-70.3606333,0x5e54227b
2026-05-09T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4727333,-70.3606333,0x5e54227b
2026-05-09T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727333,-70.3606333,0x5e54227b
2026-05-09T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.032,43.4727333,-70.3606333,0x5e54227b
2026-05-09T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.030000000000001,43.4727333,-70.3606333,0x5e54227b
2026-05-09T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606333,0x5e54227b
2026-05-09T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.798,43.4727333,-70.3606333,0x5e54227b
2026-05-09T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3606333,0x5e54227b
2026-05-09T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606333,0x5e54227b
2026-05-09T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,109.185,43.4727333,-70.3606333,0x5e54227b
2026-05-09T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.097,43.4727333,-70.3606333,0x5e54227b
2026-05-09T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3607167,0x5e54227b
2026-05-09T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.05,43.4727,-70.3607167,0x5e54227b
2026-05-09T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4727,-70.3607167,0x5e54227b
2026-05-09T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727,-70.3607167,0x5e54227b
2026-05-09T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.6500000000000001,43.4727,-70.3607167,0x5e54227b
2026-05-09T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.076,43.4727,-70.3607167,0x5e54227b
2026-05-09T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.05,43.4727,-70.3607167,0x5e54227b
2026-05-09T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3607167,0x5e54227b
2026-05-09T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.120000000000001,43.4727,-70.3607167,0x5e54227b
2026-05-09T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.551,43.4727,-70.3607167,0x5e54227b
2026-05-09T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727,-70.3607167,0x5e54227b
2026-05-09T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607167,0x5e54227b
2026-05-09T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.274,43.4727,-70.3607167,0x5e54227b
2026-05-09T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.257000000000001,43.4727,-70.3607167,0x5e54227b
2026-05-09T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.233,43.4727,-70.3607167,0x5e54227b
2026-05-09T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.01,43.4727,-70.3607167,0x5e54227b
2026-05-09T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.22,43.4727,-70.3607167,0x5e54227b
2026-05-09T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4727,-70.3607167,0x5e54227b
2026-05-09T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727,-70.3607167,0x5e54227b
2026-05-09T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.263,43.4727,-70.3607167,0x5e54227b
2026-05-09T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3607167,0x5e54227b
2026-05-09T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.544,43.4727,-70.3607167,0x5e54227b
2026-05-09T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.18,43.4727,-70.3607167,0x5e54227b
2026-05-09T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3607167,0x5e54227b
2026-05-09T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607167,0x5e54227b
2026-05-09T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.377,43.4727,-70.3607167,0x5e54227b
2026-05-09T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.325,43.4727,-70.3607167,0x5e54227b
2026-05-09T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3607167,0x5e54227b
2026-05-09T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727,-70.3607333,0x5e54227b
2026-05-09T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3607333,0x5e54227b
2026-05-09T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.182,43.4727,-70.3607333,0x5e54227b
2026-05-09T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.35,43.4727,-70.3607333,0x5e54227b
2026-05-09T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.75,43.4727,-70.3607333,0x5e54227b
2026-05-09T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4727,-70.3607333,0x5e54227b
2026-05-09T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.323,43.4727,-70.3607333,0x5e54227b
2026-05-09T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.432,43.4727,-70.3607333,0x5e54227b
2026-05-09T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3607333,0x5e54227b
2026-05-09T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.481,43.4727,-70.3607333,0x5e54227b
2026-05-09T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607333,0x5e54227b
2026-05-09T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.997,43.4727,-70.3607333,0x5e54227b
2026-05-09T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.1899999999999995,43.4727,-70.3607333,0x5e54227b
2026-05-09T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3607333,0x5e54227b
2026-05-09T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.75,43.4727,-70.3607333,0x5e54227b
2026-05-09T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.29,43.4727,-70.3607333,0x5e54227b
2026-05-09T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4727,-70.3607333,0x5e54227b
2026-05-09T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727,-70.3607333,0x5e54227b
2026-05-09T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.828,43.4727,-70.3607333,0x5e54227b
2026-05-09T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.354,43.4727,-70.3607333,0x5e54227b
2026-05-09T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3607333,0x5e54227b
2026-05-09T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3607333,0x5e54227b
2026-05-09T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.1899999999999995,43.4727,-70.3607333,0x5e54227b
2026-05-09T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.593,43.4727,-70.3607333,0x5e54227b
2026-05-09T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3607333,0x5e54227b
2026-05-09T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607333,0x5e54227b
2026-05-09T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.70700000000001,43.4727,-70.3607333,0x5e54227b
2026-05-09T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.267,43.4727,-70.3607333,0x5e54227b
2026-05-09T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.251,43.4726667,-70.3607833,0x5e54227b
2026-05-09T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.68,43.4726667,-70.3607833,0x5e54227b
2026-05-09T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.46,43.4726667,-70.3607833,0x5e54227b
2026-05-09T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4726667,-70.3607833,0x5e54227b
2026-05-09T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726667,-70.3607833,0x5e54227b
2026-05-09T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.031,43.4726667,-70.3607833,0x5e54227b
2026-05-09T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3607833,0x5e54227b
2026-05-09T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3607833,0x5e54227b
2026-05-09T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.516,43.4726667,-70.3607833,0x5e54227b
2026-05-09T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726667,-70.3607833,0x5e54227b
2026-05-09T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3607833,0x5e54227b
2026-05-09T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.31400000000001,43.4726667,-70.3607833,0x5e54227b
2026-05-09T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.4030000000000005,43.4726667,-70.3607833,0x5e54227b
2026-05-09T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.1899999999999995,43.4726667,-70.3607833,0x5e54227b
2026-05-09T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.25,43.4726667,-70.3607833,0x5e54227b
2026-05-09T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3607833,0x5e54227b
2026-05-09T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.630000000000001,43.4726667,-70.3607833,0x5e54227b
2026-05-09T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.48,43.4726667,-70.3607833,0x5e54227b
2026-05-09T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4726667,-70.3607833,0x5e54227b
2026-05-09T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.253,43.4726667,-70.3607833,0x5e54227b
2026-05-09T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726667,-70.3607833,0x5e54227b
2026-05-09T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.528,43.4726667,-70.3607833,0x5e54227b
2026-05-09T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.393000000000001,43.4726667,-70.3607833,0x5e54227b
2026-05-09T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726667,-70.3607833,0x5e54227b
2026-05-09T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3607833,0x5e54227b
2026-05-09T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.417,43.4726667,-70.3607833,0x5e54227b
2026-05-09T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.1899999999999995,43.4726667,-70.3607833,0x5e54227b
2026-05-09T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3607833,0x5e54227b
2026-05-09T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3608,0x5e54227b
2026-05-09T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.790000000000001,43.4726,-70.3608,0x5e54227b
2026-05-09T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4726,-70.3608,0x5e54227b
2026-05-09T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726,-70.3608,0x5e54227b
2026-05-09T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.921,43.4726,-70.3608,0x5e54227b
2026-05-09T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.784,43.4726,-70.3608,0x5e54227b
2026-05-09T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.84,43.4726,-70.3608,0x5e54227b
2026-05-09T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3608,0x5e54227b
2026-05-09T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.210000000000001,43.4726,-70.3608,0x5e54227b
2026-05-09T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.457,43.4726,-70.3608,0x5e54227b
2026-05-09T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3608,0x5e54227b
2026-05-09T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.157,43.4726,-70.3608,0x5e54227b
2026-05-09T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.539000000000001,43.4726,-70.3608,0x5e54227b
2026-05-09T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3608,0x5e54227b
2026-05-09T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.510000000000001,43.4726,-70.3608,0x5e54227b
2026-05-09T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.372,43.4726,-70.3608,0x5e54227b
2026-05-09T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.824,43.4726,-70.3608,0x5e54227b
2026-05-09T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.950000000000001,43.4726,-70.3608,0x5e54227b
2026-05-09T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.95,43.4726,-70.3608,0x5e54227b
2026-05-09T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4726,-70.3608,0x5e54227b
2026-05-09T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.699,43.4726,-70.3608,0x5e54227b
2026-05-09T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3608,0x5e54227b
2026-05-09T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3608,0x5e54227b
2026-05-09T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.200000000000001,43.4726,-70.3608,0x5e54227b
2026-05-09T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.426,43.4726,-70.3608,0x5e54227b
2026-05-09T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726,-70.3608,0x5e54227b
2026-05-09T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3608,0x5e54227b
2026-05-09T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726,-70.3608,0x5e54227b
2026-05-09T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.456,43.4726333,-70.3608167,0x5e54227b
2026-05-09T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.442,43.4726333,-70.3608167,0x5e54227b
2026-05-09T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.1899999999999995,43.4726333,-70.3608167,0x5e54227b
2026-05-09T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3608167,0x5e54227b
2026-05-09T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.914,43.4726333,-70.3608167,0x5e54227b
2026-05-09T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3608167,0x5e54227b
2026-05-09T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3608167,0x5e54227b
2026-05-09T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726333,-70.3608167,0x5e54227b
2026-05-09T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.218,43.4726333,-70.3608167,0x5e54227b
2026-05-09T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.895,43.4726333,-70.3608167,0x5e54227b
2026-05-09T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4726333,-70.3608167,0x5e54227b
2026-05-09T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.91,43.4726333,-70.3608167,0x5e54227b
2026-05-09T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.9399999999999995,43.4726333,-70.3608167,0x5e54227b
2026-05-09T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3608167,0x5e54227b
2026-05-09T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.5680000000000005,43.4726333,-70.3608167,0x5e54227b
2026-05-09T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.504,43.4726333,-70.3608167,0x5e54227b
2026-05-09T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3608167,0x5e54227b
2026-05-09T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3608167,0x5e54227b
2026-05-09T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.483,43.4726333,-70.3608167,0x5e54227b
2026-05-09T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.210000000000001,43.4726333,-70.3608167,0x5e54227b
