timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-25T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728833,-70.3597333,0x5e54227b
2026-07-25T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.71,43.4728833,-70.3597333,0x5e54227b
2026-07-25T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.2,43.4728833,-70.3597333,0x5e54227b
2026-07-25T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.18,43.4728833,-70.3597333,0x5e54227b
2026-07-25T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.113,43.4728833,-70.3597333,0x5e54227b
2026-07-25T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.565,43.4728833,-70.3597333,0x5e54227b
2026-07-25T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3597333,0x5e54227b
2026-07-25T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.409,43.4728833,-70.3597333,0x5e54227b
2026-07-25T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3597333,0x5e54227b
2026-07-25T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728833,-70.3597333,0x5e54227b
2026-07-25T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.215,43.4728833,-70.3597333,0x5e54227b
2026-07-25T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.719999999999999,43.4728833,-70.3597333,0x5e54227b
2026-07-25T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.804,43.4728833,-70.3597333,0x5e54227b
2026-07-25T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.92,43.4729833,-70.3596833,0x5e54227b
2026-07-25T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.47,43.4729833,-70.3596833,0x5e54227b
2026-07-25T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.59,43.4729833,-70.3596833,0x5e54227b
2026-07-25T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729833,-70.3596833,0x5e54227b
2026-07-25T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.824,43.4729833,-70.3596833,0x5e54227b
2026-07-25T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3596833,0x5e54227b
2026-07-25T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.062,43.4729833,-70.3596833,0x5e54227b
2026-07-25T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.66,43.4729833,-70.3596833,0x5e54227b
2026-07-25T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.685,43.4729833,-70.3596833,0x5e54227b
2026-07-25T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729833,-70.3596833,0x5e54227b
2026-07-25T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3596833,0x5e54227b
2026-07-25T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.958,43.4729833,-70.3596833,0x5e54227b
2026-07-25T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.161000000000001,43.4729833,-70.3596833,0x5e54227b
2026-07-25T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3596833,0x5e54227b
2026-07-25T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3596833,0x5e54227b
2026-07-25T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.93,43.4729833,-70.3596833,0x5e54227b
2026-07-25T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.89,43.4729833,-70.3596833,0x5e54227b
2026-07-25T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4729833,-70.3596833,0x5e54227b
2026-07-25T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729833,-70.3596833,0x5e54227b
2026-07-25T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.293,43.4729833,-70.3596833,0x5e54227b
2026-07-25T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.259,43.4729833,-70.3596833,0x5e54227b
2026-07-25T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3596833,0x5e54227b
2026-07-25T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.677,43.4729833,-70.3596833,0x5e54227b
2026-07-25T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729833,-70.3596833,0x5e54227b
2026-07-25T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.892,43.4729833,-70.3596833,0x5e54227b
2026-07-25T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.17,43.4729833,-70.3596833,0x5e54227b
2026-07-25T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.71,43.4729833,-70.3596833,0x5e54227b
2026-07-25T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3596833,0x5e54227b
2026-07-25T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.080000000000002,43.4729833,-70.35965,0x5e54227b
2026-07-25T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4729833,-70.35965,0x5e54227b
2026-07-25T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.13,43.4729833,-70.35965,0x5e54227b
2026-07-25T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.62,43.4729833,-70.35965,0x5e54227b
2026-07-25T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729833,-70.35965,0x5e54227b
2026-07-25T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.74,43.4729833,-70.35965,0x5e54227b
2026-07-25T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.269,43.4729833,-70.35965,0x5e54227b
2026-07-25T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.35965,0x5e54227b
2026-07-25T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.69,43.4729833,-70.35965,0x5e54227b
2026-07-25T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729833,-70.35965,0x5e54227b
2026-07-25T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.35965,0x5e54227b
2026-07-25T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.099,43.4729833,-70.35965,0x5e54227b
2026-07-25T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.197000000000001,43.4729833,-70.35965,0x5e54227b
2026-07-25T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.86,43.4729833,-70.35965,0x5e54227b
2026-07-25T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.91,43.4729833,-70.35965,0x5e54227b
2026-07-25T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.72,43.4729833,-70.35965,0x5e54227b
2026-07-25T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4729833,-70.35965,0x5e54227b
2026-07-25T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729833,-70.35965,0x5e54227b
2026-07-25T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.665,43.4729833,-70.35965,0x5e54227b
2026-07-25T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.297,43.4729833,-70.35965,0x5e54227b
2026-07-25T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.35965,0x5e54227b
2026-07-25T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.35965,0x5e54227b
2026-07-25T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.05,43.4729833,-70.35965,0x5e54227b
2026-07-25T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.714,43.4729833,-70.35965,0x5e54227b
2026-07-25T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729833,-70.35965,0x5e54227b
2026-07-25T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.35965,0x5e54227b
2026-07-25T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.57000000000001,43.4729833,-70.35965,0x5e54227b
2026-07-25T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.277000000000001,43.4729833,-70.35965,0x5e54227b
2026-07-25T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4730167,-70.3597,0x5e54227b
2026-07-25T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.69,43.4730167,-70.3597,0x5e54227b
2026-07-25T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.28,43.4730167,-70.3597,0x5e54227b
2026-07-25T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4730167,-70.3597,0x5e54227b
2026-07-25T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4730167,-70.3597,0x5e54227b
2026-07-25T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.999,43.4730167,-70.3597,0x5e54227b
2026-07-25T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.065,43.4730167,-70.3597,0x5e54227b
2026-07-25T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.403,43.4730167,-70.3597,0x5e54227b
2026-07-25T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.969999999999999,43.4730167,-70.3597,0x5e54227b
2026-07-25T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.761000000000001,43.4730167,-70.3597,0x5e54227b
2026-07-25T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4730167,-70.3597,0x5e54227b
2026-07-25T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4730167,-70.3597,0x5e54227b
2026-07-25T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.407,43.4730167,-70.3597,0x5e54227b
2026-07-25T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4730167,-70.3597,0x5e54227b
2026-07-25T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.837,43.4730167,-70.3597,0x5e54227b
2026-07-25T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.116,43.4730167,-70.3597,0x5e54227b
2026-07-25T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.7700000000000005,43.4730167,-70.3597,0x5e54227b
2026-07-25T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.41000000000000003,43.4730167,-70.3597,0x5e54227b
2026-07-25T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4730167,-70.3597,0x5e54227b
2026-07-25T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4730167,-70.3597,0x5e54227b
2026-07-25T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.7,43.4730167,-70.3597,0x5e54227b
2026-07-25T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.830000000000002,43.4730167,-70.3597,0x5e54227b
2026-07-25T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.865,43.4730167,-70.3597,0x5e54227b
2026-07-25T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4730167,-70.3597,0x5e54227b
2026-07-25T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4730167,-70.3597,0x5e54227b
2026-07-25T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.60600000000001,43.4730167,-70.3597,0x5e54227b
2026-07-25T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.403,43.4730167,-70.3597,0x5e54227b
2026-07-25T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4730167,-70.3597,0x5e54227b
2026-07-25T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.75,43.4730167,-70.3596833,0x5e54227b
2026-07-25T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.0200000000000005,43.4730167,-70.3596833,0x5e54227b
2026-07-25T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4730167,-70.3596833,0x5e54227b
2026-07-25T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4730167,-70.3596833,0x5e54227b
2026-07-25T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.814,43.4730167,-70.3596833,0x5e54227b
2026-07-25T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.188,43.4730167,-70.3596833,0x5e54227b
2026-07-25T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4730167,-70.3596833,0x5e54227b
2026-07-25T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4730167,-70.3596833,0x5e54227b
2026-07-25T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.478,43.4730167,-70.3596833,0x5e54227b
2026-07-25T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.053,43.4730167,-70.3596833,0x5e54227b
2026-07-25T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4730167,-70.3596833,0x5e54227b
2026-07-25T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.532,43.4730167,-70.3596833,0x5e54227b
2026-07-25T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.82,43.4730167,-70.3596833,0x5e54227b
2026-07-25T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4730167,-70.3596833,0x5e54227b
2026-07-25T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4730167,-70.3596833,0x5e54227b
2026-07-25T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.900000000000002,43.4730167,-70.3596833,0x5e54227b
2026-07-25T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.4,43.4730167,-70.3596833,0x5e54227b
2026-07-25T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4730167,-70.3596833,0x5e54227b
2026-07-25T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4730167,-70.3596833,0x5e54227b
2026-07-25T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.756,43.4730167,-70.3596833,0x5e54227b
2026-07-25T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17400000000000002,43.4730167,-70.3596833,0x5e54227b
2026-07-25T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.008000000000001,43.4730167,-70.3596833,0x5e54227b
2026-07-25T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.95,43.4730167,-70.3596833,0x5e54227b
2026-07-25T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.576,43.4730167,-70.3596833,0x5e54227b
2026-07-25T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4730167,-70.3596833,0x5e54227b
2026-07-25T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4730167,-70.3596833,0x5e54227b
2026-07-25T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.535,43.4730167,-70.3596833,0x5e54227b
2026-07-25T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4730167,-70.3596833,0x5e54227b
2026-07-25T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.2650000000000001,43.473,-70.3596833,0x5e54227b
2026-07-25T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.134,43.473,-70.3596833,0x5e54227b
2026-07-25T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.06,43.473,-70.3596833,0x5e54227b
2026-07-25T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.43,43.473,-70.3596833,0x5e54227b
2026-07-25T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.473,-70.3596833,0x5e54227b
2026-07-25T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.473,-70.3596833,0x5e54227b
2026-07-25T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.473,-70.3596833,0x5e54227b
2026-07-25T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.473,-70.3596833,0x5e54227b
2026-07-25T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.080000000000002,43.473,-70.3596833,0x5e54227b
2026-07-25T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.559000000000001,43.473,-70.3596833,0x5e54227b
2026-07-25T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.473,-70.3596833,0x5e54227b
2026-07-25T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3596833,0x5e54227b
2026-07-25T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.417,43.473,-70.3596833,0x5e54227b
2026-07-25T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.026,43.473,-70.3596833,0x5e54227b
2026-07-25T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.06,43.473,-70.3596833,0x5e54227b
2026-07-25T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.2,43.473,-70.3596833,0x5e54227b
2026-07-25T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.473,-70.3596833,0x5e54227b
2026-07-25T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.537,43.473,-70.3596833,0x5e54227b
2026-07-25T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.186,43.473,-70.3596833,0x5e54227b
2026-07-25T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.473,-70.3596833,0x5e54227b
2026-07-25T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.473,-70.3596833,0x5e54227b
2026-07-25T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.666,43.473,-70.3596833,0x5e54227b
2026-07-25T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.062000000000001,43.473,-70.3596833,0x5e54227b
2026-07-25T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.473,-70.3596833,0x5e54227b
2026-07-25T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3596833,0x5e54227b
2026-07-25T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.718,43.473,-70.3596833,0x5e54227b
2026-07-25T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.150000000000002,43.473,-70.3596833,0x5e54227b
2026-07-25T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3596833,0x5e54227b
2026-07-25T20:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597167,0x5e54227b
2026-07-25T20:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.22,43.4729833,-70.3597167,0x5e54227b
2026-07-25T20:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0500000000000003,43.4729833,-70.3597167,0x5e54227b
2026-07-25T20:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4729833,-70.3597167,0x5e54227b
2026-07-25T20:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4729833,-70.3597167,0x5e54227b
2026-07-25T20:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.312,43.4729833,-70.3597167,0x5e54227b
2026-07-25T20:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17500000000000002,43.4729833,-70.3597167,0x5e54227b
2026-07-25T20:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729833,-70.3597167,0x5e54227b
2026-07-25T20:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.190000000000001,43.4729833,-70.3597167,0x5e54227b
2026-07-25T20:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.658,43.4729833,-70.3597167,0x5e54227b
2026-07-25T20:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597167,0x5e54227b
2026-07-25T20:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.52,43.4729833,-70.3597167,0x5e54227b
2026-07-25T20:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.999,43.4729833,-70.3597167,0x5e54227b
2026-07-25T20:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.3597167,0x5e54227b
2026-07-25T20:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4729833,-70.3597167,0x5e54227b
2026-07-25T20:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.304,43.4729833,-70.3597167,0x5e54227b
2026-07-25T20:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.349,43.4729833,-70.3597167,0x5e54227b
2026-07-25T20:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.963000000000001,43.4729833,-70.3597167,0x5e54227b
2026-07-25T20:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.99,43.4729833,-70.3597167,0x5e54227b
2026-07-25T20:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.938,43.4729833,-70.3597167,0x5e54227b
2026-07-25T20:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.42,43.4729833,-70.3597167,0x5e54227b
2026-07-25T20:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3597167,0x5e54227b
2026-07-25T20:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.3597167,0x5e54227b
2026-07-25T20:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.120000000000001,43.4729833,-70.3597167,0x5e54227b
2026-07-25T20:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.649000000000001,43.4729833,-70.3597167,0x5e54227b
2026-07-25T20:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729833,-70.3597167,0x5e54227b
2026-07-25T20:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597167,0x5e54227b
2026-07-25T20:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729833,-70.3597167,0x5e54227b
2026-07-25T21:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.667,43.4729833,-70.3597333,0x5e54227b
2026-07-25T21:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597333,0x5e54227b
2026-07-25T21:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729833,-70.3597333,0x5e54227b
2026-07-25T21:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.914,43.4729833,-70.3597333,0x5e54227b
2026-07-25T21:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.900000000000002,43.4729833,-70.3597333,0x5e54227b
2026-07-25T21:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597333,0x5e54227b
2026-07-25T21:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.107000000000001,43.4729833,-70.3597333,0x5e54227b
2026-07-25T21:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.834,43.4729833,-70.3597333,0x5e54227b
2026-07-25T21:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.806,43.4729833,-70.3597333,0x5e54227b
2026-07-25T21:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729833,-70.3597333,0x5e54227b
2026-07-25T21:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.23,43.4729833,-70.3597333,0x5e54227b
2026-07-25T21:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.6000000000000005,43.4729833,-70.3597333,0x5e54227b
2026-07-25T21:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.51,43.4729833,-70.3597333,0x5e54227b
2026-07-25T21:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3597333,0x5e54227b
2026-07-25T21:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.161000000000001,43.4729833,-70.3597333,0x5e54227b
2026-07-25T21:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.927,43.4729833,-70.3597333,0x5e54227b
2026-07-25T21:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597333,0x5e54227b
2026-07-25T21:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729833,-70.3597333,0x5e54227b
