timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-19T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605,0x5e54227b
2026-06-19T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726167,-70.3605,0x5e54227b
2026-06-19T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.248,43.4726167,-70.3605,0x5e54227b
2026-06-19T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.59,43.4726167,-70.3605,0x5e54227b
2026-06-19T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.203,43.4726167,-70.3605,0x5e54227b
2026-06-19T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605,0x5e54227b
2026-06-19T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.370000000000001,43.4726167,-70.3605,0x5e54227b
2026-06-19T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.3605,0x5e54227b
2026-06-19T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605,0x5e54227b
2026-06-19T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.221,43.4726167,-70.3605,0x5e54227b
2026-06-19T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.107000000000001,43.4726167,-70.3605,0x5e54227b
2026-06-19T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.339,43.4726167,-70.3605,0x5e54227b
2026-06-19T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.990000000000002,43.4726167,-70.3605,0x5e54227b
2026-06-19T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.99,43.4726167,-70.3605,0x5e54227b
2026-06-19T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.72,43.4726167,-70.3605,0x5e54227b
2026-06-19T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726167,-70.3605,0x5e54227b
2026-06-19T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.727,43.4726167,-70.3605,0x5e54227b
2026-06-19T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605,0x5e54227b
2026-06-19T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.226,43.4726167,-70.3605,0x5e54227b
2026-06-19T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.3605,0x5e54227b
2026-06-19T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605,0x5e54227b
2026-06-19T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.58800000000001,43.4726167,-70.3605,0x5e54227b
2026-06-19T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605,0x5e54227b
2026-06-19T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.161000000000001,43.4726167,-70.3605,0x5e54227b
2026-06-19T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.370000000000001,43.4726167,-70.3605,0x5e54227b
2026-06-19T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08,43.4726333,-70.3604833,0x5e54227b
2026-06-19T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.39,43.4726333,-70.3604833,0x5e54227b
2026-06-19T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.5600000000000005,43.4726333,-70.3604833,0x5e54227b
2026-06-19T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4726333,-70.3604833,0x5e54227b
2026-06-19T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726333,-70.3604833,0x5e54227b
2026-06-19T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.102,43.4726333,-70.3604833,0x5e54227b
2026-06-19T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726333,-70.3604833,0x5e54227b
2026-06-19T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.098,43.4726333,-70.3604833,0x5e54227b
2026-06-19T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.32,43.4726333,-70.3604833,0x5e54227b
2026-06-19T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.142,43.4726333,-70.3604833,0x5e54227b
2026-06-19T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3604833,0x5e54227b
2026-06-19T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604833,0x5e54227b
2026-06-19T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.48400000000001,43.4726333,-70.3604833,0x5e54227b
2026-06-19T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604833,0x5e54227b
2026-06-19T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.069,43.4726333,-70.3604833,0x5e54227b
2026-06-19T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.469999999999999,43.4726333,-70.3604833,0x5e54227b
2026-06-19T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.4,43.4726333,-70.3604833,0x5e54227b
2026-06-19T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4726333,-70.3604833,0x5e54227b
2026-06-19T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726333,-70.3604833,0x5e54227b
2026-06-19T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.549,43.4726333,-70.3604833,0x5e54227b
2026-06-19T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604833,0x5e54227b
2026-06-19T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.044,43.4726333,-70.3604833,0x5e54227b
2026-06-19T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.48,43.4726333,-70.3604833,0x5e54227b
2026-06-19T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.252,43.4726333,-70.3604833,0x5e54227b
2026-06-19T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604833,0x5e54227b
2026-06-19T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604833,0x5e54227b
2026-06-19T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.961,43.4726333,-70.3604833,0x5e54227b
2026-06-19T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3604833,0x5e54227b
2026-06-19T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726333,-70.3604667,0x5e54227b
2026-06-19T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.600000000000001,43.4726333,-70.3604667,0x5e54227b
2026-06-19T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.46,43.4726333,-70.3604667,0x5e54227b
2026-06-19T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4726333,-70.3604667,0x5e54227b
2026-06-19T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.071,43.4726333,-70.3604667,0x5e54227b
2026-06-19T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.279,43.4726333,-70.3604667,0x5e54227b
2026-06-19T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726333,-70.3604667,0x5e54227b
2026-06-19T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604667,0x5e54227b
2026-06-19T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.34,43.4726333,-70.3604667,0x5e54227b
2026-06-19T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.654,43.4726333,-70.3604667,0x5e54227b
2026-06-19T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3604667,0x5e54227b
2026-06-19T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604667,0x5e54227b
2026-06-19T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.10300000000001,43.4726333,-70.3604667,0x5e54227b
2026-06-19T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.764000000000001,43.4726333,-70.3604667,0x5e54227b
2026-06-19T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.124,43.4726333,-70.3604667,0x5e54227b
2026-06-19T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.52,43.4726333,-70.3604667,0x5e54227b
2026-06-19T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.66,43.4726333,-70.3604667,0x5e54227b
2026-06-19T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.159,43.4726333,-70.3604667,0x5e54227b
2026-06-19T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4726333,-70.3604667,0x5e54227b
2026-06-19T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4726333,-70.3604667,0x5e54227b
2026-06-19T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604667,0x5e54227b
2026-06-19T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604667,0x5e54227b
2026-06-19T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.650000000000002,43.4726333,-70.3604667,0x5e54227b
2026-06-19T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.672,43.4726333,-70.3604667,0x5e54227b
2026-06-19T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3604667,0x5e54227b
2026-06-19T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.121,43.4726333,-70.3604667,0x5e54227b
2026-06-19T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604667,0x5e54227b
2026-06-19T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.691,43.4726333,-70.3604667,0x5e54227b
2026-06-19T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.192,43.4726333,-70.36045,0x5e54227b
2026-06-19T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.36045,0x5e54227b
2026-06-19T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.260000000000002,43.4726333,-70.36045,0x5e54227b
2026-06-19T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.67,43.4726333,-70.36045,0x5e54227b
2026-06-19T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.29,43.4726333,-70.36045,0x5e54227b
2026-06-19T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4726333,-70.36045,0x5e54227b
2026-06-19T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.913,43.4726333,-70.36045,0x5e54227b
2026-06-19T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.673,43.4726333,-70.36045,0x5e54227b
2026-06-19T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.642,43.4726333,-70.36045,0x5e54227b
2026-06-19T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.36045,0x5e54227b
2026-06-19T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36045,0x5e54227b
2026-06-19T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.694,43.4726333,-70.36045,0x5e54227b
2026-06-19T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.620000000000001,43.4726333,-70.36045,0x5e54227b
2026-06-19T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.36045,0x5e54227b
2026-06-19T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.7,43.4726333,-70.36045,0x5e54227b
2026-06-19T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4726333,-70.36045,0x5e54227b
2026-06-19T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4726333,-70.36045,0x5e54227b
2026-06-19T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.034,43.4726333,-70.36045,0x5e54227b
2026-06-19T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.902,43.4726333,-70.36045,0x5e54227b
2026-06-19T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36045,0x5e54227b
2026-06-19T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.240000000000002,43.4726333,-70.36045,0x5e54227b
2026-06-19T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.469999999999999,43.4726333,-70.36045,0x5e54227b
2026-06-19T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.118,43.4726333,-70.36045,0x5e54227b
2026-06-19T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.36045,0x5e54227b
2026-06-19T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36045,0x5e54227b
2026-06-19T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.256,43.4726333,-70.36045,0x5e54227b
2026-06-19T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.447000000000001,43.4726333,-70.36045,0x5e54227b
2026-06-19T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.36045,0x5e54227b
2026-06-19T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605,0x5e54227b
2026-06-19T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.240000000000002,43.4727667,-70.3605,0x5e54227b
2026-06-19T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.5,43.4727667,-70.3605,0x5e54227b
2026-06-19T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.4727667,-70.3605,0x5e54227b
2026-06-19T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4727667,-70.3605,0x5e54227b
2026-06-19T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.068,43.4727667,-70.3605,0x5e54227b
2026-06-19T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28700000000000003,43.4727667,-70.3605,0x5e54227b
2026-06-19T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.237,43.4727667,-70.3605,0x5e54227b
2026-06-19T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.379999999999999,43.4727667,-70.3605,0x5e54227b
2026-06-19T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.052,43.4727667,-70.3605,0x5e54227b
2026-06-19T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3605,0x5e54227b
2026-06-19T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605,0x5e54227b
2026-06-19T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.09100000000001,43.4727667,-70.3605,0x5e54227b
2026-06-19T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3605,0x5e54227b
2026-06-19T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.344,43.4727667,-70.3605,0x5e54227b
2026-06-19T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.170000000000002,43.4727667,-70.3605,0x5e54227b
2026-06-19T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.96,43.4727667,-70.3605,0x5e54227b
2026-06-19T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4727667,-70.3605,0x5e54227b
2026-06-19T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4727667,-70.3605,0x5e54227b
2026-06-19T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.256,43.4727667,-70.3605,0x5e54227b
2026-06-19T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605,0x5e54227b
2026-06-19T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605,0x5e54227b
2026-06-19T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.780000000000001,43.4727667,-70.3605,0x5e54227b
2026-06-19T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.099,43.4727667,-70.3605,0x5e54227b
2026-06-19T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3605,0x5e54227b
2026-06-19T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605,0x5e54227b
2026-06-19T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.632,43.4727667,-70.3605,0x5e54227b
2026-06-19T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.246,43.4727667,-70.3605,0x5e54227b
2026-06-19T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.73,43.47275,-70.3604667,0x5e54227b
2026-06-19T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.9,43.47275,-70.3604667,0x5e54227b
2026-06-19T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.47275,-70.3604667,0x5e54227b
2026-06-19T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.47275,-70.3604667,0x5e54227b
2026-06-19T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.97,43.47275,-70.3604667,0x5e54227b
2026-06-19T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3604667,0x5e54227b
2026-06-19T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.683,43.47275,-70.3604667,0x5e54227b
2026-06-19T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.89,43.47275,-70.3604667,0x5e54227b
2026-06-19T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.369,43.47275,-70.3604667,0x5e54227b
2026-06-19T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3604667,0x5e54227b
2026-06-19T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3604667,0x5e54227b
2026-06-19T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.11,43.47275,-70.3604667,0x5e54227b
2026-06-19T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.428,43.47275,-70.3604667,0x5e54227b
2026-06-19T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3604667,0x5e54227b
2026-06-19T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.4,43.47275,-70.3604667,0x5e54227b
2026-06-19T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.5120000000000005,43.47275,-70.3604667,0x5e54227b
2026-06-19T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.47275,-70.3604667,0x5e54227b
2026-06-19T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3604667,0x5e54227b
2026-06-19T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.78,43.47275,-70.3604667,0x5e54227b
2026-06-19T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.12,43.47275,-70.3604667,0x5e54227b
2026-06-19T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.049,43.47275,-70.3604667,0x5e54227b
2026-06-19T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.292,43.47275,-70.3604667,0x5e54227b
2026-06-19T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.064,43.47275,-70.3604667,0x5e54227b
2026-06-19T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3604667,0x5e54227b
2026-06-19T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3604667,0x5e54227b
2026-06-19T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.276,43.47275,-70.3604667,0x5e54227b
2026-06-19T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.760000000000002,43.47275,-70.3604667,0x5e54227b
2026-06-19T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3604667,0x5e54227b
2026-06-19T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.3790000000000004,43.4727167,-70.3604333,0x5e54227b
2026-06-19T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3604333,0x5e54227b
2026-06-19T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.31,43.4727167,-70.3604333,0x5e54227b
2026-06-19T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.75,43.4727167,-70.3604333,0x5e54227b
2026-06-19T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4727167,-70.3604333,0x5e54227b
2026-06-19T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4727167,-70.3604333,0x5e54227b
2026-06-19T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.047,43.4727167,-70.3604333,0x5e54227b
2026-06-19T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.21,43.4727167,-70.3604333,0x5e54227b
2026-06-19T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3604333,0x5e54227b
2026-06-19T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.809999999999999,43.4727167,-70.3604333,0x5e54227b
2026-06-19T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.114,43.4727167,-70.3604333,0x5e54227b
2026-06-19T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727167,-70.3604333,0x5e54227b
2026-06-19T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604333,0x5e54227b
2026-06-19T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.642,43.4727167,-70.3604333,0x5e54227b
2026-06-19T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.88,43.4727167,-70.3604333,0x5e54227b
2026-06-19T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.153,43.4727167,-70.3604333,0x5e54227b
2026-06-19T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.29,43.4727167,-70.3604333,0x5e54227b
2026-06-19T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.36,43.4727167,-70.3604333,0x5e54227b
2026-06-19T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4727167,-70.3604333,0x5e54227b
2026-06-19T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.091,43.4727167,-70.3604333,0x5e54227b
2026-06-19T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727167,-70.3604333,0x5e54227b
2026-06-19T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.760000000000002,43.4727167,-70.3604333,0x5e54227b
2026-06-19T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.153,43.4727167,-70.3604333,0x5e54227b
2026-06-19T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727167,-70.3604333,0x5e54227b
2026-06-19T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604333,0x5e54227b
2026-06-19T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.404,43.4727167,-70.3604333,0x5e54227b
2026-06-19T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.365,43.4727167,-70.3604333,0x5e54227b
2026-06-19T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3604333,0x5e54227b
2026-06-19T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.73,43.4726667,-70.3604333,0x5e54227b
2026-06-19T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.215,43.4726667,-70.3604333,0x5e54227b
2026-06-19T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.620000000000001,43.4726667,-70.3604333,0x5e54227b
2026-06-19T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.46,43.4726667,-70.3604333,0x5e54227b
2026-06-19T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4726667,-70.3604333,0x5e54227b
2026-06-19T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4726667,-70.3604333,0x5e54227b
