timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-09T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.222,43.4726667,-70.3607333,0x5e54227b
2026-03-09T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.704,43.4726667,-70.3607333,0x5e54227b
2026-03-09T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3100000000000005,43.4726667,-70.3607333,0x5e54227b
2026-03-09T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3607333,0x5e54227b
2026-03-09T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3607333,0x5e54227b
2026-03-09T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.29,43.4726667,-70.3607333,0x5e54227b
2026-03-09T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.539,43.4726667,-70.3607333,0x5e54227b
2026-03-09T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726667,-70.3607333,0x5e54227b
2026-03-09T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3607333,0x5e54227b
2026-03-09T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.321,43.4726667,-70.3607333,0x5e54227b
2026-03-09T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.109,43.4726667,-70.3607333,0x5e54227b
2026-03-09T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3607,0x5e54227b
2026-03-09T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.33,43.47265,-70.3607,0x5e54227b
2026-03-09T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.8200000000000003,43.47265,-70.3607,0x5e54227b
2026-03-09T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.47265,-70.3607,0x5e54227b
2026-03-09T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3607,0x5e54227b
2026-03-09T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.524,43.47265,-70.3607,0x5e54227b
2026-03-09T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.622,43.47265,-70.3607,0x5e54227b
2026-03-09T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.1189999999999998,43.47265,-70.3607,0x5e54227b
2026-03-09T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.561,43.47265,-70.3607,0x5e54227b
2026-03-09T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47265,-70.3607,0x5e54227b
2026-03-09T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3607,0x5e54227b
2026-03-09T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.506,43.47265,-70.3607,0x5e54227b
2026-03-09T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2700000000000005,43.47265,-70.3607,0x5e54227b
2026-03-09T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3607,0x5e54227b
2026-03-09T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.133,43.47265,-70.3607,0x5e54227b
2026-03-09T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.24,43.47265,-70.3607,0x5e54227b
2026-03-09T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.38,43.47265,-70.3607,0x5e54227b
2026-03-09T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.25,43.47265,-70.3607,0x5e54227b
2026-03-09T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3607,0x5e54227b
2026-03-09T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.281,43.47265,-70.3607,0x5e54227b
2026-03-09T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47265,-70.3607,0x5e54227b
2026-03-09T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.1189999999999998,43.47265,-70.3607,0x5e54227b
2026-03-09T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.24,43.47265,-70.3607,0x5e54227b
2026-03-09T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.542,43.47265,-70.3607,0x5e54227b
2026-03-09T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3607,0x5e54227b
2026-03-09T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3607,0x5e54227b
2026-03-09T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.322,43.47265,-70.3607,0x5e54227b
2026-03-09T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3607,0x5e54227b
2026-03-09T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.247,43.4726667,-70.3606833,0x5e54227b
2026-03-09T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1000000000000005,43.4726667,-70.3606833,0x5e54227b
2026-03-09T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.46,43.4726667,-70.3606833,0x5e54227b
2026-03-09T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4726667,-70.3606833,0x5e54227b
2026-03-09T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3606833,0x5e54227b
2026-03-09T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.888,43.4726667,-70.3606833,0x5e54227b
2026-03-09T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3606833,0x5e54227b
2026-03-09T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.098,43.4726667,-70.3606833,0x5e54227b
2026-03-09T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2199999999999998,43.4726667,-70.3606833,0x5e54227b
2026-03-09T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.012,43.4726667,-70.3606833,0x5e54227b
2026-03-09T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3606833,0x5e54227b
2026-03-09T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3606833,0x5e54227b
2026-03-09T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.515,43.4726667,-70.3606833,0x5e54227b
2026-03-09T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726667,-70.3606833,0x5e54227b
2026-03-09T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3606833,0x5e54227b
2026-03-09T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.13,43.4726667,-70.3606833,0x5e54227b
2026-03-09T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.97,43.4726667,-70.3606833,0x5e54227b
2026-03-09T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4726667,-70.3606833,0x5e54227b
2026-03-09T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.747,43.4726667,-70.3606833,0x5e54227b
2026-03-09T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.355,43.4726667,-70.3606833,0x5e54227b
2026-03-09T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3606833,0x5e54227b
2026-03-09T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3606833,0x5e54227b
2026-03-09T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2,43.4726667,-70.3606833,0x5e54227b
2026-03-09T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.556000000000001,43.4726667,-70.3606833,0x5e54227b
2026-03-09T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.3606833,0x5e54227b
2026-03-09T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3606833,0x5e54227b
2026-03-09T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.467,43.4726667,-70.3606833,0x5e54227b
2026-03-09T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.13,43.4726667,-70.3606833,0x5e54227b
2026-03-09T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.538,43.4726833,-70.3606167,0x5e54227b
2026-03-09T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8500000000000005,43.4726833,-70.3606167,0x5e54227b
2026-03-09T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.59,43.4726833,-70.3606167,0x5e54227b
2026-03-09T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.609,43.4726833,-70.3606167,0x5e54227b
2026-03-09T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4726833,-70.3606167,0x5e54227b
2026-03-09T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.3606167,0x5e54227b
2026-03-09T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3606167,0x5e54227b
2026-03-09T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3606167,0x5e54227b
2026-03-09T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1900000000000004,43.4726833,-70.3606167,0x5e54227b
2026-03-09T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.573,43.4726833,-70.3606167,0x5e54227b
2026-03-09T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726833,-70.3606167,0x5e54227b
2026-03-09T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.577,43.4726833,-70.3606167,0x5e54227b
2026-03-09T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3606167,0x5e54227b
2026-03-09T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.1189999999999998,43.4726833,-70.3606167,0x5e54227b
2026-03-09T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3606167,0x5e54227b
2026-03-09T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8399999999999999,43.4726833,-70.3606167,0x5e54227b
2026-03-09T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.79,43.4726833,-70.3606167,0x5e54227b
2026-03-09T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4726833,-70.3606167,0x5e54227b
2026-03-09T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.3606167,0x5e54227b
2026-03-09T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.278,43.4726833,-70.3606167,0x5e54227b
2026-03-09T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.016,43.4726833,-70.3606167,0x5e54227b
2026-03-09T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3606167,0x5e54227b
2026-03-09T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726833,-70.3606167,0x5e54227b
2026-03-09T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3606167,0x5e54227b
2026-03-09T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.244,43.4726833,-70.3606167,0x5e54227b
2026-03-09T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.1189999999999998,43.4726833,-70.3606167,0x5e54227b
2026-03-09T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1799999999999997,43.4726833,-70.3606167,0x5e54227b
2026-03-09T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.539,43.4726833,-70.3606167,0x5e54227b
2026-03-09T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9400000000000004,43.4727,-70.36055,0x5e54227b
2026-03-09T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.74,43.4727,-70.36055,0x5e54227b
2026-03-09T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4727,-70.36055,0x5e54227b
2026-03-09T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.36055,0x5e54227b
2026-03-09T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7850000000000001,43.4727,-70.36055,0x5e54227b
2026-03-09T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.339,43.4727,-70.36055,0x5e54227b
2026-03-09T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.36055,0x5e54227b
2026-03-09T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1799999999999997,43.4727,-70.36055,0x5e54227b
2026-03-09T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.525,43.4727,-70.36055,0x5e54227b
2026-03-09T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727,-70.36055,0x5e54227b
2026-03-09T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36055,0x5e54227b
2026-03-09T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.08500000000001,43.4727,-70.36055,0x5e54227b
2026-03-09T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.1189999999999998,43.4727,-70.36055,0x5e54227b
2026-03-09T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.36055,0x5e54227b
2026-03-09T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.36055,0x5e54227b
2026-03-09T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.42,43.4727,-70.36055,0x5e54227b
2026-03-09T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.46,43.4727,-70.36055,0x5e54227b
2026-03-09T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727,-70.36055,0x5e54227b
2026-03-09T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.2750000000000001,43.4727,-70.36055,0x5e54227b
2026-03-09T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.676,43.4727,-70.36055,0x5e54227b
2026-03-09T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1100000000000003,43.4727,-70.36055,0x5e54227b
2026-03-09T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.36055,0x5e54227b
2026-03-09T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727,-70.36055,0x5e54227b
2026-03-09T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36055,0x5e54227b
2026-03-09T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.254,43.4727,-70.36055,0x5e54227b
2026-03-09T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.109,43.4727,-70.36055,0x5e54227b
2026-03-09T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1799999999999997,43.4727,-70.36055,0x5e54227b
2026-03-09T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.55,43.4727,-70.36055,0x5e54227b
2026-03-09T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.964,43.4727,-70.3605667,0x5e54227b
2026-03-09T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.24,43.4727,-70.3605667,0x5e54227b
2026-03-09T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.36,43.4727,-70.3605667,0x5e54227b
2026-03-09T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727,-70.3605667,0x5e54227b
2026-03-09T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.737,43.4727,-70.3605667,0x5e54227b
2026-03-09T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.17,43.4727,-70.3605667,0x5e54227b
2026-03-09T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727,-70.3605667,0x5e54227b
2026-03-09T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.528,43.4727,-70.3605667,0x5e54227b
2026-03-09T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727,-70.3605667,0x5e54227b
2026-03-09T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605667,0x5e54227b
2026-03-09T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.006,43.4727,-70.3605667,0x5e54227b
2026-03-09T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.109,43.4727,-70.3605667,0x5e54227b
2026-03-09T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1900000000000004,43.4727,-70.3605667,0x5e54227b
2026-03-09T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605667,0x5e54227b
2026-03-09T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.08,43.4727,-70.3605667,0x5e54227b
2026-03-09T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.18,43.4727,-70.3605667,0x5e54227b
2026-03-09T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4727,-70.3605667,0x5e54227b
2026-03-09T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727,-70.3605667,0x5e54227b
2026-03-09T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.044,43.4727,-70.3605667,0x5e54227b
2026-03-09T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.137,43.4727,-70.3605667,0x5e54227b
2026-03-09T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605667,0x5e54227b
2026-03-09T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2,43.4727,-70.3605667,0x5e54227b
2026-03-09T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.521,43.4727,-70.3605667,0x5e54227b
2026-03-09T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727,-70.3605667,0x5e54227b
2026-03-09T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605667,0x5e54227b
2026-03-09T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.9,43.4727,-70.3605667,0x5e54227b
2026-03-09T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.109,43.4727,-70.3605667,0x5e54227b
2026-03-09T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605667,0x5e54227b
2026-03-09T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.2,43.4727333,-70.3606167,0x5e54227b
2026-03-09T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8,43.4727333,-70.3606167,0x5e54227b
2026-03-09T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4727333,-70.3606167,0x5e54227b
2026-03-09T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727333,-70.3606167,0x5e54227b
2026-03-09T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.847,43.4727333,-70.3606167,0x5e54227b
2026-03-09T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.204,43.4727333,-70.3606167,0x5e54227b
2026-03-09T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3606167,0x5e54227b
2026-03-09T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606167,0x5e54227b
2026-03-09T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3606167,0x5e54227b
2026-03-09T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606167,0x5e54227b
2026-03-09T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.81,43.4727333,-70.3606167,0x5e54227b
2026-03-09T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.1189999999999998,43.4727333,-70.3606167,0x5e54227b
2026-03-09T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.21,43.4727333,-70.3606167,0x5e54227b
2026-03-09T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.511000000000001,43.4727333,-70.3606167,0x5e54227b
2026-03-09T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.607,43.4727333,-70.3606167,0x5e54227b
2026-03-09T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.24,43.4727333,-70.3606167,0x5e54227b
2026-03-09T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,0.92,43.4727333,-70.3606167,0x5e54227b
2026-03-09T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.21,43.4727333,-70.3606167,0x5e54227b
2026-03-09T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.3606167,0x5e54227b
2026-03-09T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.924,43.4727333,-70.3606167,0x5e54227b
2026-03-09T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3606167,0x5e54227b
2026-03-09T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606167,0x5e54227b
2026-03-09T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2,43.4727333,-70.3606167,0x5e54227b
2026-03-09T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.459,43.4727333,-70.3606167,0x5e54227b
2026-03-09T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.3606167,0x5e54227b
2026-03-09T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606167,0x5e54227b
2026-03-09T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.292,43.4727333,-70.3606167,0x5e54227b
2026-03-09T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.1189999999999998,43.4727333,-70.3606167,0x5e54227b
2026-03-09T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606333,0x5e54227b
2026-03-09T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3,43.47275,-70.3606333,0x5e54227b
2026-03-09T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.67,43.47275,-70.3606333,0x5e54227b
2026-03-09T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.47275,-70.3606333,0x5e54227b
2026-03-09T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47275,-70.3606333,0x5e54227b
2026-03-09T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.956,43.47275,-70.3606333,0x5e54227b
2026-03-09T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.549,43.47275,-70.3606333,0x5e54227b
2026-03-09T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606333,0x5e54227b
2026-03-09T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2,43.47275,-70.3606333,0x5e54227b
2026-03-09T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.5,43.47275,-70.3606333,0x5e54227b
2026-03-09T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3606333,0x5e54227b
2026-03-09T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606333,0x5e54227b
2026-03-09T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.633,43.47275,-70.3606333,0x5e54227b
2026-03-09T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.109,43.47275,-70.3606333,0x5e54227b
2026-03-09T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.146,43.47275,-70.3606333,0x5e54227b
2026-03-09T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606333,0x5e54227b
2026-03-09T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4000000000000004,43.47275,-70.3606333,0x5e54227b
2026-03-09T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.71,43.47275,-70.3606333,0x5e54227b
2026-03-09T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.47275,-70.3606333,0x5e54227b
2026-03-09T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47275,-70.3606333,0x5e54227b
2026-03-09T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.601,43.47275,-70.3606333,0x5e54227b
