timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-26T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4726833,-70.36065,0x5e54227b
2026-02-26T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726833,-70.36065,0x5e54227b
2026-02-26T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.494,43.4726833,-70.36065,0x5e54227b
2026-02-26T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36065,0x5e54227b
2026-02-26T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.166,43.4726833,-70.36065,0x5e54227b
2026-02-26T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.432,43.4726833,-70.36065,0x5e54227b
2026-02-26T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726833,-70.36065,0x5e54227b
2026-02-26T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36065,0x5e54227b
2026-02-26T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.992,43.4726833,-70.36065,0x5e54227b
2026-02-26T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.36065,0x5e54227b
2026-02-26T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6620000000000001,43.4726833,-70.36065,0x5e54227b
2026-02-26T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6400000000000006,43.4726833,-70.36065,0x5e54227b
2026-02-26T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726667,-70.3605667,0x5e54227b
2026-02-26T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.3500000000000005,43.4726667,-70.3605667,0x5e54227b
2026-02-26T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.3,43.4726667,-70.3605667,0x5e54227b
2026-02-26T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4726667,-70.3605667,0x5e54227b
2026-02-26T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3605667,0x5e54227b
2026-02-26T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.283,43.4726667,-70.3605667,0x5e54227b
2026-02-26T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.191,43.4726667,-70.3605667,0x5e54227b
2026-02-26T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605667,0x5e54227b
2026-02-26T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.425,43.4726667,-70.3605667,0x5e54227b
2026-02-26T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.3605667,0x5e54227b
2026-02-26T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605667,0x5e54227b
2026-02-26T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.964,43.4726667,-70.3605667,0x5e54227b
2026-02-26T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6730000000000003,43.4726667,-70.3605667,0x5e54227b
2026-02-26T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.58,43.4726667,-70.3605667,0x5e54227b
2026-02-26T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.218,43.4726667,-70.3605667,0x5e54227b
2026-02-26T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.59,43.4726667,-70.3605667,0x5e54227b
2026-02-26T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.52,43.4726667,-70.3605667,0x5e54227b
2026-02-26T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3605667,0x5e54227b
2026-02-26T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.627,43.4726667,-70.3605667,0x5e54227b
2026-02-26T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2999999999999998,43.4726667,-70.3605667,0x5e54227b
2026-02-26T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605667,0x5e54227b
2026-02-26T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.437,43.4726667,-70.3605667,0x5e54227b
2026-02-26T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.63,43.4726667,-70.3605667,0x5e54227b
2026-02-26T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.684,43.4726667,-70.3605667,0x5e54227b
2026-02-26T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605667,0x5e54227b
2026-02-26T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605667,0x5e54227b
2026-02-26T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.3605667,0x5e54227b
2026-02-26T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.131,43.4726667,-70.3605667,0x5e54227b
2026-02-26T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.33,43.4726333,-70.3605167,0x5e54227b
2026-02-26T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4726333,-70.3605167,0x5e54227b
2026-02-26T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3605167,0x5e54227b
2026-02-26T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.905,43.4726333,-70.3605167,0x5e54227b
2026-02-26T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.431,43.4726333,-70.3605167,0x5e54227b
2026-02-26T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.33,43.4726333,-70.3605167,0x5e54227b
2026-02-26T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605167,0x5e54227b
2026-02-26T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.436,43.4726333,-70.3605167,0x5e54227b
2026-02-26T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605167,0x5e54227b
2026-02-26T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605167,0x5e54227b
2026-02-26T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.161,43.4726333,-70.3605167,0x5e54227b
2026-02-26T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7050000000000003,43.4726333,-70.3605167,0x5e54227b
2026-02-26T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6500000000000004,43.4726333,-70.3605167,0x5e54227b
2026-02-26T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605167,0x5e54227b
2026-02-26T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605167,0x5e54227b
2026-02-26T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.29,43.4726333,-70.3605167,0x5e54227b
2026-02-26T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.9000000000000001,43.4726333,-70.3605167,0x5e54227b
2026-02-26T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4726333,-70.3605167,0x5e54227b
2026-02-26T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3605167,0x5e54227b
2026-02-26T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.38,43.4726333,-70.3605167,0x5e54227b
2026-02-26T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.529,43.4726333,-70.3605167,0x5e54227b
2026-02-26T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605167,0x5e54227b
2026-02-26T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.433,43.4726333,-70.3605167,0x5e54227b
2026-02-26T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605167,0x5e54227b
2026-02-26T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605167,0x5e54227b
2026-02-26T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7050000000000003,43.4726333,-70.3605167,0x5e54227b
2026-02-26T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6500000000000004,43.4726333,-70.3605167,0x5e54227b
2026-02-26T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.118,43.4726333,-70.3605167,0x5e54227b
2026-02-26T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.29,43.47265,-70.3604833,0x5e54227b
2026-02-26T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604833,0x5e54227b
2026-02-26T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.11,43.47265,-70.3604833,0x5e54227b
2026-02-26T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.47265,-70.3604833,0x5e54227b
2026-02-26T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3604833,0x5e54227b
2026-02-26T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.6690000000000005,43.47265,-70.3604833,0x5e54227b
2026-02-26T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41400000000000003,43.47265,-70.3604833,0x5e54227b
2026-02-26T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3604833,0x5e54227b
2026-02-26T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3604833,0x5e54227b
2026-02-26T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2026-02-26T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.955,43.47265,-70.3604833,0x5e54227b
2026-02-26T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7210000000000003,43.47265,-70.3604833,0x5e54227b
2026-02-26T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.71,43.47265,-70.3604833,0x5e54227b
2026-02-26T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.422,43.47265,-70.3604833,0x5e54227b
2026-02-26T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.29,43.47265,-70.3604833,0x5e54227b
2026-02-26T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.47265,-70.3604833,0x5e54227b
2026-02-26T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47265,-70.3604833,0x5e54227b
2026-02-26T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.1470000000000002,43.47265,-70.3604833,0x5e54227b
2026-02-26T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.658,43.47265,-70.3604833,0x5e54227b
2026-02-26T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604833,0x5e54227b
2026-02-26T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2800000000000002,43.47265,-70.3604833,0x5e54227b
2026-02-26T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.75,43.47265,-70.3604833,0x5e54227b
2026-02-26T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.426,43.47265,-70.3604833,0x5e54227b
2026-02-26T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3604833,0x5e54227b
2026-02-26T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2026-02-26T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.971,43.47265,-70.3604833,0x5e54227b
2026-02-26T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7370000000000003,43.47265,-70.3604833,0x5e54227b
2026-02-26T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3604833,0x5e54227b
2026-02-26T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.36045,0x5e54227b
2026-02-26T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4100000000000001,43.4726667,-70.36045,0x5e54227b
2026-02-26T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.4,43.4726667,-70.36045,0x5e54227b
2026-02-26T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.4726667,-70.36045,0x5e54227b
2026-02-26T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726667,-70.36045,0x5e54227b
2026-02-26T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.907,43.4726667,-70.36045,0x5e54227b
2026-02-26T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.637,43.4726667,-70.36045,0x5e54227b
2026-02-26T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7580000000000002,43.4726667,-70.36045,0x5e54227b
2026-02-26T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7599999999999998,43.4726667,-70.36045,0x5e54227b
2026-02-26T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.43,43.4726667,-70.36045,0x5e54227b
2026-02-26T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.36045,0x5e54227b
2026-02-26T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36045,0x5e54227b
2026-02-26T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.026,43.4726667,-70.36045,0x5e54227b
2026-02-26T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.36045,0x5e54227b
2026-02-26T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.109,43.4726667,-70.36045,0x5e54227b
2026-02-26T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.36045,0x5e54227b
2026-02-26T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4800000000000004,43.4726667,-70.36045,0x5e54227b
2026-02-26T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.24,43.4726667,-70.36045,0x5e54227b
2026-02-26T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726667,-70.36045,0x5e54227b
2026-02-26T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.166,43.4726667,-70.36045,0x5e54227b
2026-02-26T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.58,43.4726667,-70.36045,0x5e54227b
2026-02-26T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.36045,0x5e54227b
2026-02-26T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7599999999999998,43.4726667,-70.36045,0x5e54227b
2026-02-26T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.414,43.4726667,-70.36045,0x5e54227b
2026-02-26T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.769,43.4726667,-70.36045,0x5e54227b
2026-02-26T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.36045,0x5e54227b
2026-02-26T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36045,0x5e54227b
2026-02-26T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.825,43.4726667,-70.36045,0x5e54227b
2026-02-26T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.252,43.4726667,-70.36045,0x5e54227b
2026-02-26T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.54,43.4726667,-70.36045,0x5e54227b
2026-02-26T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2,43.4726667,-70.36045,0x5e54227b
2026-02-26T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.25,43.4726667,-70.36045,0x5e54227b
2026-02-26T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726667,-70.36045,0x5e54227b
2026-02-26T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.329,43.4726667,-70.36045,0x5e54227b
2026-02-26T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.36045,0x5e54227b
2026-02-26T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.36045,0x5e54227b
2026-02-26T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7599999999999998,43.4726667,-70.36045,0x5e54227b
2026-02-26T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.421,43.4726667,-70.36045,0x5e54227b
2026-02-26T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.36045,0x5e54227b
2026-02-26T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36045,0x5e54227b
2026-02-26T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.819,43.4726667,-70.36045,0x5e54227b
2026-02-26T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.769,43.4726667,-70.36045,0x5e54227b
2026-02-26T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5600000000000005,43.4726667,-70.36045,0x5e54227b
2026-02-26T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.67,43.4726667,-70.36045,0x5e54227b
2026-02-26T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4726667,-70.36045,0x5e54227b
2026-02-26T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726667,-70.36045,0x5e54227b
2026-02-26T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.321,43.4726667,-70.36045,0x5e54227b
2026-02-26T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.709,43.4726667,-70.36045,0x5e54227b
2026-02-26T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.36045,0x5e54227b
2026-02-26T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7700000000000005,43.4726667,-70.36045,0x5e54227b
2026-02-26T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.36045,0x5e54227b
2026-02-26T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36045,0x5e54227b
2026-02-26T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.416,43.4726667,-70.36045,0x5e54227b
2026-02-26T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7370000000000003,43.4726667,-70.36045,0x5e54227b
2026-02-26T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.396,43.4726667,-70.36045,0x5e54227b
2026-02-26T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.36045,0x5e54227b
2026-02-26T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5899999999999999,43.4726667,-70.36045,0x5e54227b
2026-02-26T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.75,43.4726667,-70.36045,0x5e54227b
2026-02-26T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4726667,-70.36045,0x5e54227b
2026-02-26T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726667,-70.36045,0x5e54227b
2026-02-26T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.12,43.4726667,-70.36045,0x5e54227b
2026-02-26T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.204,43.4726667,-70.36045,0x5e54227b
2026-02-26T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.36045,0x5e54227b
2026-02-26T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.434000000000001,43.4726667,-70.36045,0x5e54227b
2026-02-26T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.36045,0x5e54227b
2026-02-26T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36045,0x5e54227b
2026-02-26T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.578,43.4726667,-70.36045,0x5e54227b
2026-02-26T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6730000000000003,43.4726667,-70.36045,0x5e54227b
2026-02-26T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.36045,0x5e54227b
2026-02-26T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7300000000000004,43.4726667,-70.36045,0x5e54227b
2026-02-26T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.36045,0x5e54227b
2026-02-26T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6400000000000006,43.4726667,-70.36045,0x5e54227b
2026-02-26T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.68,43.4726667,-70.36045,0x5e54227b
2026-02-26T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.4726667,-70.36045,0x5e54227b
2026-02-26T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726667,-70.36045,0x5e54227b
2026-02-26T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.199,43.4726667,-70.36045,0x5e54227b
2026-02-26T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.781,43.4726667,-70.36045,0x5e54227b
2026-02-26T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36045,0x5e54227b
2026-02-26T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.578,43.4726667,-70.36045,0x5e54227b
2026-02-26T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7000000000000002,43.4726667,-70.36045,0x5e54227b
2026-02-26T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6730000000000003,43.4726667,-70.36045,0x5e54227b
2026-02-26T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.36045,0x5e54227b
2026-02-26T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.441,43.4726667,-70.36045,0x5e54227b
2026-02-26T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.36045,0x5e54227b
2026-02-26T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.486,43.4726167,-70.3604167,0x5e54227b
2026-02-26T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7000000000000002,43.4726167,-70.3604167,0x5e54227b
2026-02-26T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.78,43.4726167,-70.3604167,0x5e54227b
2026-02-26T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4726167,-70.3604167,0x5e54227b
2026-02-26T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726167,-70.3604167,0x5e54227b
2026-02-26T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.833,43.4726167,-70.3604167,0x5e54227b
2026-02-26T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3604167,0x5e54227b
2026-02-26T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604167,0x5e54227b
2026-02-26T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6730000000000003,43.4726167,-70.3604167,0x5e54227b
2026-02-26T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.32900000000001,43.4726167,-70.3604167,0x5e54227b
2026-02-26T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604167,0x5e54227b
2026-02-26T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.412,43.4726167,-70.3604167,0x5e54227b
2026-02-26T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7199999999999998,43.4726167,-70.3604167,0x5e54227b
2026-02-26T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3604167,0x5e54227b
2026-02-26T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7300000000000004,43.4726167,-70.3604167,0x5e54227b
2026-02-26T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.63,43.4726167,-70.3604167,0x5e54227b
2026-02-26T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4726167,-70.3604167,0x5e54227b
2026-02-26T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4726167,-70.3604167,0x5e54227b
2026-02-26T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.495,43.4726167,-70.3604167,0x5e54227b
