timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-01T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3596833,0x5e54227b
2026-08-01T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3596833,0x5e54227b
2026-08-01T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.524,43.4728167,-70.3596833,0x5e54227b
2026-08-01T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.879,43.4728167,-70.3596833,0x5e54227b
2026-08-01T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.234,43.4728167,-70.3596833,0x5e54227b
2026-08-01T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3596833,0x5e54227b
2026-08-01T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.330000000000002,43.4728167,-70.3596833,0x5e54227b
2026-08-01T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728167,-70.3596833,0x5e54227b
2026-08-01T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596833,0x5e54227b
2026-08-01T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.31700000000001,43.4728167,-70.3596833,0x5e54227b
2026-08-01T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.974000000000002,43.4728167,-70.3596833,0x5e54227b
2026-08-01T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.902,43.4728167,-70.3596833,0x5e54227b
2026-08-01T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.36,43.4728167,-70.3596833,0x5e54227b
2026-08-01T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.61,43.4728167,-70.3596833,0x5e54227b
2026-08-01T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4728167,-70.3596833,0x5e54227b
2026-08-01T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3596833,0x5e54227b
2026-08-01T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.737,43.4728167,-70.3596833,0x5e54227b
2026-08-01T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3596833,0x5e54227b
2026-08-01T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.195,43.4728167,-70.3596833,0x5e54227b
2026-08-01T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728167,-70.3596833,0x5e54227b
2026-08-01T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596833,0x5e54227b
2026-08-01T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.705,43.4728167,-70.3596833,0x5e54227b
2026-08-01T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3596833,0x5e54227b
2026-08-01T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.923,43.4728167,-70.3596833,0x5e54227b
2026-08-01T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.330000000000002,43.4728167,-70.3596833,0x5e54227b
2026-08-01T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28600000000000003,43.4728167,-70.35965,0x5e54227b
2026-08-01T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.27,43.4728167,-70.35965,0x5e54227b
2026-08-01T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.11,43.4728167,-70.35965,0x5e54227b
2026-08-01T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.43,43.4728167,-70.35965,0x5e54227b
2026-08-01T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728167,-70.35965,0x5e54227b
2026-08-01T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.17,43.4728167,-70.35965,0x5e54227b
2026-08-01T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.35965,0x5e54227b
2026-08-01T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.889000000000001,43.4728167,-70.35965,0x5e54227b
2026-08-01T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.34,43.4728167,-70.35965,0x5e54227b
2026-08-01T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.251,43.4728167,-70.35965,0x5e54227b
2026-08-01T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728167,-70.35965,0x5e54227b
2026-08-01T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.35965,0x5e54227b
2026-08-01T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.32900000000001,43.4728167,-70.35965,0x5e54227b
2026-08-01T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.35965,0x5e54227b
2026-08-01T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.219,43.4728167,-70.35965,0x5e54227b
2026-08-01T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.1,43.4728167,-70.35965,0x5e54227b
2026-08-01T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.86,43.4728167,-70.35965,0x5e54227b
2026-08-01T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4728167,-70.35965,0x5e54227b
2026-08-01T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728167,-70.35965,0x5e54227b
2026-08-01T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.588,43.4728167,-70.35965,0x5e54227b
2026-08-01T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.35965,0x5e54227b
2026-08-01T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.88,43.4728167,-70.35965,0x5e54227b
2026-08-01T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.330000000000002,43.4728167,-70.35965,0x5e54227b
2026-08-01T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.303,43.4728167,-70.35965,0x5e54227b
2026-08-01T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.35965,0x5e54227b
2026-08-01T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.35965,0x5e54227b
2026-08-01T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.332,43.4728167,-70.35965,0x5e54227b
2026-08-01T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728167,-70.35965,0x5e54227b
2026-08-01T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3596333,0x5e54227b
2026-08-01T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.09,43.4728167,-70.3596333,0x5e54227b
2026-08-01T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2600000000000002,43.4728167,-70.3596333,0x5e54227b
2026-08-01T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.83,43.4728167,-70.3596333,0x5e54227b
2026-08-01T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.873,43.4728167,-70.3596333,0x5e54227b
2026-08-01T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.515,43.4728167,-70.3596333,0x5e54227b
2026-08-01T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3596333,0x5e54227b
2026-08-01T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3596333,0x5e54227b
2026-08-01T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.14,43.4728167,-70.3596333,0x5e54227b
2026-08-01T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.368,43.4728167,-70.3596333,0x5e54227b
2026-08-01T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728167,-70.3596333,0x5e54227b
2026-08-01T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596333,0x5e54227b
2026-08-01T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.837,43.4728167,-70.3596333,0x5e54227b
2026-08-01T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.923,43.4728167,-70.3596333,0x5e54227b
2026-08-01T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.577,43.4728167,-70.3596333,0x5e54227b
2026-08-01T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.06,43.4728167,-70.3596333,0x5e54227b
2026-08-01T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3000000000000003,43.4728167,-70.3596333,0x5e54227b
2026-08-01T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34700000000000003,43.4728167,-70.3596333,0x5e54227b
2026-08-01T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.4728167,-70.3596333,0x5e54227b
2026-08-01T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3596333,0x5e54227b
2026-08-01T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3596333,0x5e54227b
2026-08-01T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596333,0x5e54227b
2026-08-01T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.1,43.4728167,-70.3596333,0x5e54227b
2026-08-01T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.417,43.4728167,-70.3596333,0x5e54227b
2026-08-01T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728167,-70.3596333,0x5e54227b
2026-08-01T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.49300000000001,43.4728167,-70.3596333,0x5e54227b
2026-08-01T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3596333,0x5e54227b
2026-08-01T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.949,43.4728167,-70.3596333,0x5e54227b
2026-08-01T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.525,43.4728167,-70.35965,0x5e54227b
2026-08-01T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.012,43.4728167,-70.35965,0x5e54227b
2026-08-01T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.35965,0x5e54227b
2026-08-01T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.35965,0x5e54227b
2026-08-01T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.35000000000000003,43.4728167,-70.35965,0x5e54227b
2026-08-01T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.59,43.4728167,-70.35965,0x5e54227b
2026-08-01T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.97,43.4728167,-70.35965,0x5e54227b
2026-08-01T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728167,-70.35965,0x5e54227b
2026-08-01T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.391,43.4728167,-70.35965,0x5e54227b
2026-08-01T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.35965,0x5e54227b
2026-08-01T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.11500000000001,43.4728167,-70.35965,0x5e54227b
2026-08-01T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.94,43.4728167,-70.35965,0x5e54227b
2026-08-01T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.17,43.4728167,-70.35965,0x5e54227b
2026-08-01T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.35965,0x5e54227b
2026-08-01T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.93,43.4728167,-70.35965,0x5e54227b
2026-08-01T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.89,43.4728167,-70.35965,0x5e54227b
2026-08-01T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4728167,-70.35965,0x5e54227b
2026-08-01T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.35965,0x5e54227b
2026-08-01T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.601,43.4728167,-70.35965,0x5e54227b
2026-08-01T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14300000000000002,43.4728167,-70.35965,0x5e54227b
2026-08-01T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.35965,0x5e54227b
2026-08-01T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.35965,0x5e54227b
2026-08-01T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.19,43.4728167,-70.35965,0x5e54227b
2026-08-01T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728167,-70.35965,0x5e54227b
2026-08-01T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.35965,0x5e54227b
2026-08-01T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.11800000000001,43.4728167,-70.35965,0x5e54227b
2026-08-01T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.966,43.4728167,-70.35965,0x5e54227b
2026-08-01T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.387,43.4728167,-70.35965,0x5e54227b
2026-08-01T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3596833,0x5e54227b
2026-08-01T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.92,43.4729,-70.3596833,0x5e54227b
2026-08-01T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.12,43.4729,-70.3596833,0x5e54227b
2026-08-01T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729,-70.3596833,0x5e54227b
2026-08-01T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.471,43.4729,-70.3596833,0x5e54227b
2026-08-01T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.857,43.4729,-70.3596833,0x5e54227b
2026-08-01T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.67,43.4729,-70.3596833,0x5e54227b
2026-08-01T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3596833,0x5e54227b
2026-08-01T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3596833,0x5e54227b
2026-08-01T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3596833,0x5e54227b
2026-08-01T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.185,43.4729,-70.3596833,0x5e54227b
2026-08-01T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.983000000000002,43.4729,-70.3596833,0x5e54227b
2026-08-01T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.27,43.4729,-70.3596833,0x5e54227b
2026-08-01T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.311,43.4729,-70.3596833,0x5e54227b
2026-08-01T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.74,43.4729,-70.3596833,0x5e54227b
2026-08-01T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4729,-70.3596833,0x5e54227b
2026-08-01T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.1,43.4729,-70.3596833,0x5e54227b
2026-08-01T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.2,43.4729,-70.3596833,0x5e54227b
2026-08-01T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.906,43.4729,-70.3596833,0x5e54227b
2026-08-01T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.34,43.4729,-70.3596833,0x5e54227b
2026-08-01T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729,-70.3596833,0x5e54227b
2026-08-01T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.952,43.4729,-70.3596833,0x5e54227b
2026-08-01T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3596833,0x5e54227b
2026-08-01T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3596833,0x5e54227b
2026-08-01T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3596833,0x5e54227b
2026-08-01T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.46900000000001,43.4729,-70.3596833,0x5e54227b
2026-08-01T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.88,43.4729,-70.3596833,0x5e54227b
2026-08-01T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.330000000000002,43.4729,-70.3596833,0x5e54227b
2026-08-01T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.14,43.4728667,-70.3597667,0x5e54227b
2026-08-01T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.42,43.4728667,-70.3597667,0x5e54227b
2026-08-01T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4728667,-70.3597667,0x5e54227b
2026-08-01T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3597667,0x5e54227b
2026-08-01T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.611,43.4728667,-70.3597667,0x5e54227b
2026-08-01T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728667,-70.3597667,0x5e54227b
2026-08-01T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.361,43.4728667,-70.3597667,0x5e54227b
2026-08-01T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.29,43.4728667,-70.3597667,0x5e54227b
2026-08-01T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.118,43.4728667,-70.3597667,0x5e54227b
2026-08-01T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728667,-70.3597667,0x5e54227b
2026-08-01T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3597667,0x5e54227b
2026-08-01T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.787,43.4728667,-70.3597667,0x5e54227b
2026-08-01T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.009,43.4728667,-70.3597667,0x5e54227b
2026-08-01T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3597667,0x5e54227b
2026-08-01T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4728667,-70.3597667,0x5e54227b
2026-08-01T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728667,-70.3597667,0x5e54227b
2026-08-01T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728667,-70.3597667,0x5e54227b
2026-08-01T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.12,43.4728667,-70.3597667,0x5e54227b
2026-08-01T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.080000000000002,43.4728667,-70.3597667,0x5e54227b
2026-08-01T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.794,43.4728667,-70.3597667,0x5e54227b
2026-08-01T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.896,43.4728667,-70.3597667,0x5e54227b
2026-08-01T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.705,43.4728667,-70.3597667,0x5e54227b
2026-08-01T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.38,43.4728667,-70.3597667,0x5e54227b
2026-08-01T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.108,43.4728667,-70.3597667,0x5e54227b
2026-08-01T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3597667,0x5e54227b
2026-08-01T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.034,43.4728667,-70.3597667,0x5e54227b
2026-08-01T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3597667,0x5e54227b
2026-08-01T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728667,-70.3597667,0x5e54227b
2026-08-01T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3598667,0x5e54227b
2026-08-01T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.218,43.4728833,-70.3598667,0x5e54227b
2026-08-01T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.483,43.4728833,-70.3598667,0x5e54227b
2026-08-01T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.12,43.4728833,-70.3598667,0x5e54227b
2026-08-01T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.68,43.4728833,-70.3598667,0x5e54227b
2026-08-01T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4728833,-70.3598667,0x5e54227b
2026-08-01T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.602,43.4728833,-70.3598667,0x5e54227b
2026-08-01T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728833,-70.3598667,0x5e54227b
2026-08-01T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3598667,0x5e54227b
2026-08-01T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3598667,0x5e54227b
2026-08-01T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.31,43.4728833,-70.3598667,0x5e54227b
2026-08-01T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.197,43.4728833,-70.3598667,0x5e54227b
2026-08-01T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598667,0x5e54227b
2026-08-01T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.084999999999997,43.4728833,-70.3598667,0x5e54227b
2026-08-01T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.006,43.4728833,-70.3598667,0x5e54227b
2026-08-01T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598667,0x5e54227b
2026-08-01T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3598667,0x5e54227b
2026-08-01T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.891,43.4728833,-70.3598667,0x5e54227b
2026-08-01T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,0.0,43.4728833,-70.3598667,0x5e54227b
2026-08-01T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.23,43.4728833,-70.3598667,0x5e54227b
2026-08-01T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.034,43.4728833,-70.3598667,0x5e54227b
2026-08-01T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.35985,0x5e54227b
2026-08-01T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.61,43.47285,-70.35985,0x5e54227b
2026-08-01T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.47285,-70.35985,0x5e54227b
2026-08-01T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.19,43.47285,-70.35985,0x5e54227b
2026-08-01T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47285,-70.35985,0x5e54227b
2026-08-01T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.542,43.47285,-70.35985,0x5e54227b
2026-08-01T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17300000000000001,43.47285,-70.35985,0x5e54227b
2026-08-01T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.44,43.47285,-70.35985,0x5e54227b
2026-08-01T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.35985,0x5e54227b
2026-08-01T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.35985,0x5e54227b
2026-08-01T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.956999999999999,43.47285,-70.35985,0x5e54227b
2026-08-01T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.181,43.47285,-70.35985,0x5e54227b
2026-08-01T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.996,43.47285,-70.35985,0x5e54227b
2026-08-01T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47285,-70.35985,0x5e54227b
