timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-04T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.087,43.4729,-70.35975,0x5e54227b
2026-08-04T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.055,43.4729,-70.35975,0x5e54227b
2026-08-04T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.35975,0x5e54227b
2026-08-04T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729,-70.35975,0x5e54227b
2026-08-04T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.356,43.4729,-70.35975,0x5e54227b
2026-08-04T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.35975,0x5e54227b
2026-08-04T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.24,43.4729,-70.35975,0x5e54227b
2026-08-04T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4729,-70.35975,0x5e54227b
2026-08-04T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729,-70.35975,0x5e54227b
2026-08-04T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.35975,0x5e54227b
2026-08-04T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.212,43.4729,-70.35975,0x5e54227b
2026-08-04T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.328,43.4729,-70.35975,0x5e54227b
2026-08-04T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.740000000000002,43.4729,-70.35975,0x5e54227b
2026-08-04T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.455,43.4729,-70.35975,0x5e54227b
2026-08-04T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729,-70.35975,0x5e54227b
2026-08-04T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.35975,0x5e54227b
2026-08-04T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.367,43.4729,-70.35975,0x5e54227b
2026-08-04T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.175,43.4729,-70.35975,0x5e54227b
2026-08-04T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.620000000000001,43.4729,-70.35975,0x5e54227b
2026-08-04T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.35975,0x5e54227b
2026-08-04T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.650000000000002,43.4729667,-70.3596667,0x5e54227b
2026-08-04T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.2700000000000005,43.4729667,-70.3596667,0x5e54227b
2026-08-04T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4729667,-70.3596667,0x5e54227b
2026-08-04T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729667,-70.3596667,0x5e54227b
2026-08-04T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.901,43.4729667,-70.3596667,0x5e54227b
2026-08-04T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11,43.4729667,-70.3596667,0x5e54227b
2026-08-04T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3596667,0x5e54227b
2026-08-04T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3596667,0x5e54227b
2026-08-04T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.465,43.4729667,-70.3596667,0x5e54227b
2026-08-04T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3596667,0x5e54227b
2026-08-04T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596667,0x5e54227b
2026-08-04T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.315000000000001,43.4729667,-70.3596667,0x5e54227b
2026-08-04T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.559999999999999,43.4729667,-70.3596667,0x5e54227b
2026-08-04T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.717,43.4729667,-70.3596667,0x5e54227b
2026-08-04T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3596667,0x5e54227b
2026-08-04T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.253,43.4729667,-70.3596667,0x5e54227b
2026-08-04T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.54,43.4729667,-70.3596667,0x5e54227b
2026-08-04T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.95,43.4729667,-70.3596667,0x5e54227b
2026-08-04T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4729667,-70.3596667,0x5e54227b
2026-08-04T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729667,-70.3596667,0x5e54227b
2026-08-04T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.0150000000000001,43.4729667,-70.3596667,0x5e54227b
2026-08-04T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596667,0x5e54227b
2026-08-04T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.440000000000001,43.4729667,-70.3596667,0x5e54227b
2026-08-04T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.303,43.4729667,-70.3596667,0x5e54227b
2026-08-04T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.411000000000001,43.4729667,-70.3596667,0x5e54227b
2026-08-04T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3596667,0x5e54227b
2026-08-04T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.5,43.4729667,-70.3596667,0x5e54227b
2026-08-04T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3596667,0x5e54227b
2026-08-04T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.35965,0x5e54227b
2026-08-04T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.39,43.47295,-70.35965,0x5e54227b
2026-08-04T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.98,43.47295,-70.35965,0x5e54227b
2026-08-04T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.47295,-70.35965,0x5e54227b
2026-08-04T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.374,43.47295,-70.35965,0x5e54227b
2026-08-04T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.093,43.47295,-70.35965,0x5e54227b
2026-08-04T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47295,-70.35965,0x5e54227b
2026-08-04T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.35965,0x5e54227b
2026-08-04T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.3,43.47295,-70.35965,0x5e54227b
2026-08-04T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.564,43.47295,-70.35965,0x5e54227b
2026-08-04T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47295,-70.35965,0x5e54227b
2026-08-04T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.22800000000001,43.47295,-70.35965,0x5e54227b
2026-08-04T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.516,43.47295,-70.35965,0x5e54227b
2026-08-04T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.35965,0x5e54227b
2026-08-04T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.406,43.47295,-70.35965,0x5e54227b
2026-08-04T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.28,43.47295,-70.35965,0x5e54227b
2026-08-04T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.96,43.47295,-70.35965,0x5e54227b
2026-08-04T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.35965,0x5e54227b
2026-08-04T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.47295,-70.35965,0x5e54227b
2026-08-04T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47295,-70.35965,0x5e54227b
2026-08-04T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.321,43.47295,-70.35965,0x5e54227b
2026-08-04T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.35965,0x5e54227b
2026-08-04T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.3,43.47295,-70.35965,0x5e54227b
2026-08-04T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.538,43.47295,-70.35965,0x5e54227b
2026-08-04T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47295,-70.35965,0x5e54227b
2026-08-04T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.077,43.47295,-70.35965,0x5e54227b
2026-08-04T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.35965,0x5e54227b
2026-08-04T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.603,43.47295,-70.35965,0x5e54227b
2026-08-04T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.074,43.4729333,-70.3596,0x5e54227b
2026-08-04T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.3596,0x5e54227b
2026-08-04T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.150000000000002,43.4729333,-70.3596,0x5e54227b
2026-08-04T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.16,43.4729333,-70.3596,0x5e54227b
2026-08-04T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.35000000000000003,43.4729333,-70.3596,0x5e54227b
2026-08-04T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4729333,-70.3596,0x5e54227b
2026-08-04T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.446,43.4729333,-70.3596,0x5e54227b
2026-08-04T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.455,43.4729333,-70.3596,0x5e54227b
2026-08-04T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3596,0x5e54227b
2026-08-04T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.937,43.4729333,-70.3596,0x5e54227b
2026-08-04T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.059999999999999,43.4729333,-70.3596,0x5e54227b
2026-08-04T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729333,-70.3596,0x5e54227b
2026-08-04T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.383000000000001,43.4729333,-70.3596,0x5e54227b
2026-08-04T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729333,-70.3596,0x5e54227b
2026-08-04T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.92,43.4729333,-70.3596,0x5e54227b
2026-08-04T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4729333,-70.3596,0x5e54227b
2026-08-04T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4729333,-70.3596,0x5e54227b
2026-08-04T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.461,43.4729333,-70.3596,0x5e54227b
2026-08-04T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.182,43.4729333,-70.3596,0x5e54227b
2026-08-04T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3596,0x5e54227b
2026-08-04T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.95,43.4729333,-70.3596,0x5e54227b
2026-08-04T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.95,43.4729333,-70.3596,0x5e54227b
2026-08-04T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.380000000000001,43.4729333,-70.3596,0x5e54227b
2026-08-04T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729333,-70.3596,0x5e54227b
2026-08-04T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3596,0x5e54227b
2026-08-04T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.327,43.4729333,-70.3596,0x5e54227b
2026-08-04T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.149000000000001,43.4729333,-70.3596,0x5e54227b
2026-08-04T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729333,-70.3596,0x5e54227b
2026-08-04T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.3595833,0x5e54227b
2026-08-04T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.79,43.4729333,-70.3595833,0x5e54227b
2026-08-04T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.04,43.4729333,-70.3595833,0x5e54227b
2026-08-04T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4729333,-70.3595833,0x5e54227b
2026-08-04T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4729333,-70.3595833,0x5e54227b
2026-08-04T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.651,43.4729333,-70.3595833,0x5e54227b
2026-08-04T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.259,43.4729333,-70.3595833,0x5e54227b
2026-08-04T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.929,43.4729333,-70.3595833,0x5e54227b
2026-08-04T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.68,43.4729333,-70.3595833,0x5e54227b
2026-08-04T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.370000000000001,43.4729333,-70.3595833,0x5e54227b
2026-08-04T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729333,-70.3595833,0x5e54227b
2026-08-04T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3595833,0x5e54227b
2026-08-04T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.787,43.4729333,-70.3595833,0x5e54227b
2026-08-04T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729333,-70.3595833,0x5e54227b
2026-08-04T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.421,43.4729333,-70.3595833,0x5e54227b
2026-08-04T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.740000000000002,43.4729333,-70.3595833,0x5e54227b
2026-08-04T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.67,43.4729333,-70.3595833,0x5e54227b
2026-08-04T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4729333,-70.3595833,0x5e54227b
2026-08-04T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4729333,-70.3595833,0x5e54227b
2026-08-04T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.232,43.4729333,-70.3595833,0x5e54227b
2026-08-04T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4729333,-70.3595833,0x5e54227b
2026-08-04T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729333,-70.3595833,0x5e54227b
2026-08-04T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.670000000000002,43.4729333,-70.3595833,0x5e54227b
2026-08-04T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.303000000000001,43.4729333,-70.3595833,0x5e54227b
2026-08-04T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729333,-70.3595833,0x5e54227b
2026-08-04T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3595833,0x5e54227b
2026-08-04T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.703,43.4729333,-70.3595833,0x5e54227b
2026-08-04T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.780000000000001,43.4729333,-70.3595833,0x5e54227b
2026-08-04T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.760000000000002,43.4729333,-70.3595833,0x5e54227b
2026-08-04T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.08,43.4729333,-70.3595833,0x5e54227b
2026-08-04T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.4729333,-70.3595833,0x5e54227b
2026-08-04T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4729333,-70.3595833,0x5e54227b
2026-08-04T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.285,43.4729333,-70.3595833,0x5e54227b
2026-08-04T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.3595833,0x5e54227b
2026-08-04T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.455,43.4729333,-70.3595833,0x5e54227b
2026-08-04T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.5,43.4729333,-70.3595833,0x5e54227b
2026-08-04T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.33,43.4729333,-70.3595833,0x5e54227b
2026-08-04T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729333,-70.3595833,0x5e54227b
2026-08-04T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3595833,0x5e54227b
2026-08-04T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.944,43.4729333,-70.3595833,0x5e54227b
2026-08-04T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.753,43.4729333,-70.3595833,0x5e54227b
2026-08-04T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729333,-70.3595833,0x5e54227b
2026-08-04T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.95,43.4729333,-70.3595833,0x5e54227b
2026-08-04T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.648,43.4729333,-70.3595833,0x5e54227b
2026-08-04T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4729333,-70.3595833,0x5e54227b
2026-08-04T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3595833,0x5e54227b
2026-08-04T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.67,43.4729333,-70.3595833,0x5e54227b
2026-08-04T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.830000000000002,43.4729333,-70.3595833,0x5e54227b
2026-08-04T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.387,43.4729333,-70.3595833,0x5e54227b
2026-08-04T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.868,43.4729333,-70.3595833,0x5e54227b
2026-08-04T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.305,43.4729333,-70.3595833,0x5e54227b
2026-08-04T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729333,-70.3595833,0x5e54227b
2026-08-04T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3595833,0x5e54227b
2026-08-04T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.837,43.4729333,-70.3595833,0x5e54227b
2026-08-04T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.39,43.4729333,-70.3595833,0x5e54227b
2026-08-04T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729333,-70.3595833,0x5e54227b
2026-08-04T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.532,43.4729667,-70.3595833,0x5e54227b
2026-08-04T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3595833,0x5e54227b
2026-08-04T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.920000000000002,43.4729667,-70.3595833,0x5e54227b
2026-08-04T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.34,43.4729667,-70.3595833,0x5e54227b
2026-08-04T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4729667,-70.3595833,0x5e54227b
2026-08-04T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4729667,-70.3595833,0x5e54227b
2026-08-04T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.458,43.4729667,-70.3595833,0x5e54227b
2026-08-04T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.885,43.4729667,-70.3595833,0x5e54227b
2026-08-04T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4729667,-70.3595833,0x5e54227b
2026-08-04T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.2,43.4729667,-70.3595833,0x5e54227b
2026-08-04T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.1579999999999995,43.4729667,-70.3595833,0x5e54227b
2026-08-04T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729667,-70.3595833,0x5e54227b
2026-08-04T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3595833,0x5e54227b
2026-08-04T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.115,43.4729667,-70.3595833,0x5e54227b
2026-08-04T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0,43.4729667,-70.3595833,0x5e54227b
2026-08-04T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41200000000000003,43.4729667,-70.3595833,0x5e54227b
2026-08-04T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.32,43.4729667,-70.3595833,0x5e54227b
2026-08-04T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.4729667,-70.3595833,0x5e54227b
2026-08-04T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4729667,-70.3595833,0x5e54227b
2026-08-04T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.127,43.4729667,-70.3595833,0x5e54227b
2026-08-04T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3595833,0x5e54227b
2026-08-04T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.600000000000001,43.4729667,-70.3595833,0x5e54227b
2026-08-04T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.132,43.4729667,-70.3595833,0x5e54227b
2026-08-04T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3595833,0x5e54227b
2026-08-04T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3595833,0x5e54227b
2026-08-04T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.849,43.4729667,-70.3595833,0x5e54227b
2026-08-04T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.92,43.4729667,-70.3595833,0x5e54227b
2026-08-04T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729667,-70.3595833,0x5e54227b
2026-08-04T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.846,43.47295,-70.3595833,0x5e54227b
2026-08-04T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28400000000000003,43.47295,-70.3595833,0x5e54227b
2026-08-04T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.75,43.47295,-70.3595833,0x5e54227b
2026-08-04T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.39,43.47295,-70.3595833,0x5e54227b
2026-08-04T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.47295,-70.3595833,0x5e54227b
2026-08-04T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47295,-70.3595833,0x5e54227b
2026-08-04T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3595833,0x5e54227b
2026-08-04T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.841000000000001,43.47295,-70.3595833,0x5e54227b
2026-08-04T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.170999999999999,43.47295,-70.3595833,0x5e54227b
2026-08-04T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47295,-70.3595833,0x5e54227b
2026-08-04T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3595833,0x5e54227b
2026-08-04T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.136,43.47295,-70.3595833,0x5e54227b
