timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-17T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.412000000000001,43.47255,-70.3606167,0x5e54227b
2026-04-17T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606167,0x5e54227b
2026-04-17T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.172,43.4725833,-70.3606,0x5e54227b
2026-04-17T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3606,0x5e54227b
2026-04-17T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.780000000000001,43.4725833,-70.3606,0x5e54227b
2026-04-17T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0100000000000002,43.4725833,-70.3606,0x5e54227b
2026-04-17T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.22,43.4725833,-70.3606,0x5e54227b
2026-04-17T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.668,43.4725833,-70.3606,0x5e54227b
2026-04-17T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4725833,-70.3606,0x5e54227b
2026-04-17T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3606,0x5e54227b
2026-04-17T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.040000000000001,43.4725833,-70.3606,0x5e54227b
2026-04-17T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.26,43.4725833,-70.3606,0x5e54227b
2026-04-17T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.293,43.4725833,-70.3606,0x5e54227b
2026-04-17T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3606,0x5e54227b
2026-04-17T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3606,0x5e54227b
2026-04-17T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,112.291,43.4725833,-70.3606,0x5e54227b
2026-04-17T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.0,43.4725833,-70.3606,0x5e54227b
2026-04-17T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.11,43.4725833,-70.3606,0x5e54227b
2026-04-17T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.4725833,-70.3606,0x5e54227b
2026-04-17T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3606,0x5e54227b
2026-04-17T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.368,43.4725833,-70.3606,0x5e54227b
2026-04-17T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.314,43.4725833,-70.3606,0x5e54227b
2026-04-17T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3606,0x5e54227b
2026-04-17T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3606,0x5e54227b
2026-04-17T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.305,43.4725833,-70.3606,0x5e54227b
2026-04-17T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.243,43.4725833,-70.3606,0x5e54227b
2026-04-17T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3606,0x5e54227b
2026-04-17T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,112.553,43.4725833,-70.3606,0x5e54227b
2026-04-17T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.15,43.4725833,-70.3606,0x5e54227b
2026-04-17T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3606,0x5e54227b
2026-04-17T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.63,43.4725833,-70.3606833,0x5e54227b
2026-04-17T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.97,43.4725833,-70.3606833,0x5e54227b
2026-04-17T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4725833,-70.3606833,0x5e54227b
2026-04-17T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3606833,0x5e54227b
2026-04-17T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.946,43.4725833,-70.3606833,0x5e54227b
2026-04-17T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.218,43.4725833,-70.3606833,0x5e54227b
2026-04-17T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3606833,0x5e54227b
2026-04-17T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3606833,0x5e54227b
2026-04-17T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.348,43.4725833,-70.3606833,0x5e54227b
2026-04-17T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3606833,0x5e54227b
2026-04-17T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3606833,0x5e54227b
2026-04-17T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,112.933,43.4725833,-70.3606833,0x5e54227b
2026-04-17T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.224,43.4725833,-70.3606833,0x5e54227b
2026-04-17T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.17,43.4725833,-70.3606833,0x5e54227b
2026-04-17T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.742,43.4725833,-70.3606833,0x5e54227b
2026-04-17T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3606833,0x5e54227b
2026-04-17T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.88,43.4725833,-70.3606833,0x5e54227b
2026-04-17T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.44,43.4725833,-70.3606833,0x5e54227b
2026-04-17T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4725833,-70.3606833,0x5e54227b
2026-04-17T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4725833,-70.3606833,0x5e54227b
2026-04-17T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.442,43.4725833,-70.3606833,0x5e54227b
2026-04-17T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.290000000000001,43.4725833,-70.3606833,0x5e54227b
2026-04-17T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3606833,0x5e54227b
2026-04-17T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.449,43.4725833,-70.3606833,0x5e54227b
2026-04-17T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3606833,0x5e54227b
2026-04-17T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3606833,0x5e54227b
2026-04-17T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,114.488,43.4725833,-70.3606833,0x5e54227b
2026-04-17T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.155,43.4725833,-70.3606833,0x5e54227b
2026-04-17T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3606833,0x5e54227b
2026-04-17T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.05,43.4726,-70.3606833,0x5e54227b
2026-04-17T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4726,-70.3606833,0x5e54227b
2026-04-17T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3606833,0x5e54227b
2026-04-17T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.949,43.4726,-70.3606833,0x5e54227b
2026-04-17T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.212,43.4726,-70.3606833,0x5e54227b
2026-04-17T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.200000000000001,43.4726,-70.3606833,0x5e54227b
2026-04-17T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3606833,0x5e54227b
2026-04-17T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.34,43.4726,-70.3606833,0x5e54227b
2026-04-17T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.439,43.4726,-70.3606833,0x5e54227b
2026-04-17T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3606833,0x5e54227b
2026-04-17T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606833,0x5e54227b
2026-04-17T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,114.429,43.4726,-70.3606833,0x5e54227b
2026-04-17T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.452000000000001,43.4726,-70.3606833,0x5e54227b
2026-04-17T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.125,43.4726,-70.3606833,0x5e54227b
2026-04-17T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.64,43.4726,-70.3606833,0x5e54227b
2026-04-17T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.26,43.4726,-70.3606833,0x5e54227b
2026-04-17T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4726,-70.3606833,0x5e54227b
2026-04-17T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3606833,0x5e54227b
2026-04-17T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.9080000000000001,43.4726,-70.3606833,0x5e54227b
2026-04-17T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3606833,0x5e54227b
2026-04-17T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.587,43.4726,-70.3606833,0x5e54227b
2026-04-17T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.25,43.4726,-70.3606833,0x5e54227b
2026-04-17T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3606833,0x5e54227b
2026-04-17T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606833,0x5e54227b
2026-04-17T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,116.267,43.4726,-70.3606833,0x5e54227b
2026-04-17T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.58,43.4726,-70.3606833,0x5e54227b
2026-04-17T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3606833,0x5e54227b
2026-04-17T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3607167,0x5e54227b
2026-04-17T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727,-70.3607167,0x5e54227b
2026-04-17T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.917,43.4727,-70.3607167,0x5e54227b
2026-04-17T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.3,43.4727,-70.3607167,0x5e54227b
2026-04-17T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.85,43.4727,-70.3607167,0x5e54227b
2026-04-17T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.41000000000000003,43.4727,-70.3607167,0x5e54227b
2026-04-17T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.114,43.4727,-70.3607167,0x5e54227b
2026-04-17T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3607167,0x5e54227b
2026-04-17T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3607167,0x5e54227b
2026-04-17T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.57,43.4727,-70.3607167,0x5e54227b
2026-04-17T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607167,0x5e54227b
2026-04-17T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,115.788,43.4727,-70.3607167,0x5e54227b
2026-04-17T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.27,43.4727,-70.3607167,0x5e54227b
2026-04-17T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.542,43.4727,-70.3607167,0x5e54227b
2026-04-17T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.48,43.4727,-70.3607167,0x5e54227b
2026-04-17T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.27,43.4727,-70.3607167,0x5e54227b
2026-04-17T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4727,-70.3607167,0x5e54227b
2026-04-17T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3607167,0x5e54227b
2026-04-17T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.051,43.4727,-70.3607167,0x5e54227b
2026-04-17T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.054,43.4727,-70.3607167,0x5e54227b
2026-04-17T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3607167,0x5e54227b
2026-04-17T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3607167,0x5e54227b
2026-04-17T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.4,43.4727,-70.3607167,0x5e54227b
2026-04-17T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.533,43.4727,-70.3607167,0x5e54227b
2026-04-17T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3607167,0x5e54227b
2026-04-17T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607167,0x5e54227b
2026-04-17T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.61,43.4727,-70.3607167,0x5e54227b
2026-04-17T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606,0x5e54227b
2026-04-17T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.48,43.4727667,-70.3606,0x5e54227b
2026-04-17T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4727667,-70.3606,0x5e54227b
2026-04-17T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727667,-70.3606,0x5e54227b
2026-04-17T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.24,43.4727667,-70.3606,0x5e54227b
2026-04-17T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.165,43.4727667,-70.3606,0x5e54227b
2026-04-17T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.93,43.4727667,-70.3606,0x5e54227b
2026-04-17T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.452000000000001,43.4727667,-70.3606,0x5e54227b
2026-04-17T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.380000000000001,43.4727667,-70.3606,0x5e54227b
2026-04-17T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.445,43.4727667,-70.3606,0x5e54227b
2026-04-17T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3606,0x5e54227b
2026-04-17T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606,0x5e54227b
2026-04-17T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,114.611,43.4727667,-70.3606,0x5e54227b
2026-04-17T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606,0x5e54227b
2026-04-17T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.346,43.4727667,-70.3606,0x5e54227b
2026-04-17T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606,0x5e54227b
2026-04-17T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.280000000000001,43.4727667,-70.3606,0x5e54227b
2026-04-17T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.78,43.4727667,-70.3606,0x5e54227b
2026-04-17T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.17,43.4727667,-70.3606,0x5e54227b
2026-04-17T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17300000000000001,43.4727667,-70.3606,0x5e54227b
2026-04-17T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727667,-70.3606,0x5e54227b
2026-04-17T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.586,43.4727667,-70.3606,0x5e54227b
2026-04-17T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.5600000000000005,43.4727667,-70.3606,0x5e54227b
2026-04-17T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3606,0x5e54227b
2026-04-17T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606,0x5e54227b
2026-04-17T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,116.349,43.4727667,-70.3606,0x5e54227b
2026-04-17T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.43,43.4727667,-70.3606,0x5e54227b
2026-04-17T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606,0x5e54227b
2026-04-17T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606167,0x5e54227b
2026-04-17T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.42,43.4727667,-70.3606167,0x5e54227b
2026-04-17T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.06,43.4727667,-70.3606167,0x5e54227b
2026-04-17T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727667,-70.3606167,0x5e54227b
2026-04-17T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.27,43.4727667,-70.3606167,0x5e54227b
2026-04-17T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.187,43.4727667,-70.3606167,0x5e54227b
2026-04-17T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.89,43.4727667,-70.3606167,0x5e54227b
2026-04-17T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606167,0x5e54227b
2026-04-17T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.42,43.4727667,-70.3606167,0x5e54227b
2026-04-17T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.731,43.4727667,-70.3606167,0x5e54227b
2026-04-17T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606167,0x5e54227b
2026-04-17T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,118.276,43.4727667,-70.3606167,0x5e54227b
2026-04-17T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.738,43.4727667,-70.3606167,0x5e54227b
2026-04-17T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3606167,0x5e54227b
2026-04-17T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.659000000000001,43.4727667,-70.3606167,0x5e54227b
2026-04-17T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.079,43.4727667,-70.3606167,0x5e54227b
2026-04-17T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,116.771,43.4727667,-70.3606167,0x5e54227b
2026-04-17T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.34,43.4727667,-70.3606167,0x5e54227b
2026-04-17T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.53,43.4727667,-70.3606167,0x5e54227b
2026-04-17T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.43,43.4727667,-70.3606167,0x5e54227b
2026-04-17T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.282,43.4727667,-70.3606167,0x5e54227b
2026-04-17T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606167,0x5e54227b
2026-04-17T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606167,0x5e54227b
2026-04-17T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.35,43.4727667,-70.3606167,0x5e54227b
2026-04-17T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.608,43.4727667,-70.3606167,0x5e54227b
2026-04-17T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3606167,0x5e54227b
2026-04-17T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606167,0x5e54227b
2026-04-17T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727667,-70.3606167,0x5e54227b
2026-04-17T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.767,43.4727333,-70.3606167,0x5e54227b
2026-04-17T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.719,43.4727333,-70.3606167,0x5e54227b
2026-04-17T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.32,43.4727333,-70.3606167,0x5e54227b
2026-04-17T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606167,0x5e54227b
2026-04-17T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,118.152,43.4727333,-70.3606167,0x5e54227b
2026-04-17T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.3606167,0x5e54227b
2026-04-17T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606167,0x5e54227b
2026-04-17T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.232,43.4727333,-70.3606167,0x5e54227b
2026-04-17T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.027,43.4727333,-70.3606167,0x5e54227b
2026-04-17T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727333,-70.3606167,0x5e54227b
2026-04-17T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4727333,-70.3606167,0x5e54227b
2026-04-17T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.47,43.4727333,-70.3606167,0x5e54227b
2026-04-17T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.38,43.4727333,-70.3606167,0x5e54227b
2026-04-17T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3606167,0x5e54227b
2026-04-17T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.639,43.4727333,-70.3606167,0x5e54227b
2026-04-17T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,116.55,43.4727333,-70.3606167,0x5e54227b
2026-04-17T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606167,0x5e54227b
2026-04-17T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.3606167,0x5e54227b
2026-04-17T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.6,43.4727333,-70.3606167,0x5e54227b
2026-04-17T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.4,43.4727333,-70.3606167,0x5e54227b
2026-04-17T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606167,0x5e54227b
2026-04-17T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.316,43.4727333,-70.3606167,0x5e54227b
2026-04-17T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.173,43.4727333,-70.3606167,0x5e54227b
2026-04-17T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727333,-70.3606167,0x5e54227b
2026-04-17T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4727333,-70.3606167,0x5e54227b
2026-04-17T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.12,43.4727333,-70.3606167,0x5e54227b
2026-04-17T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.58,43.4727333,-70.3606167,0x5e54227b
2026-04-17T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3606167,0x5e54227b
2026-04-17T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.42,43.4727167,-70.3606333,0x5e54227b
2026-04-17T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.57,43.4727167,-70.3606333,0x5e54227b
2026-04-17T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,116.321,43.4727167,-70.3606333,0x5e54227b
