timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-17T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.58,43.4730167,-70.3596833,0x5e54227b
2026-08-17T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4730167,-70.3596833,0x5e54227b
2026-08-17T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.18,43.4730167,-70.3596833,0x5e54227b
2026-08-17T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.267,43.4730167,-70.3596833,0x5e54227b
2026-08-17T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.117,43.4730167,-70.3596833,0x5e54227b
2026-08-17T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.740000000000002,43.4730167,-70.3596833,0x5e54227b
2026-08-17T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.66,43.4730167,-70.3596833,0x5e54227b
2026-08-17T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4730167,-70.3596833,0x5e54227b
2026-08-17T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4730167,-70.3596833,0x5e54227b
2026-08-17T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.624,43.4730167,-70.3596833,0x5e54227b
2026-08-17T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4730167,-70.3596833,0x5e54227b
2026-08-17T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4729833,-70.3597667,0x5e54227b
2026-08-17T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.271,43.4729833,-70.3597667,0x5e54227b
2026-08-17T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.43,43.4729833,-70.3597667,0x5e54227b
2026-08-17T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.12,43.4729833,-70.3597667,0x5e54227b
2026-08-17T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4729833,-70.3597667,0x5e54227b
2026-08-17T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.471,43.4729833,-70.3597667,0x5e54227b
2026-08-17T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597667,0x5e54227b
2026-08-17T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597667,0x5e54227b
2026-08-17T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.64,43.4729833,-70.3597667,0x5e54227b
2026-08-17T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.131,43.4729833,-70.3597667,0x5e54227b
2026-08-17T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3597667,0x5e54227b
2026-08-17T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597667,0x5e54227b
2026-08-17T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.56700000000001,43.4729833,-70.3597667,0x5e54227b
2026-08-17T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.734,43.4729833,-70.3597667,0x5e54227b
2026-08-17T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.41,43.4729833,-70.3597667,0x5e54227b
2026-08-17T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.42,43.4729833,-70.3597667,0x5e54227b
2026-08-17T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4729833,-70.3597667,0x5e54227b
2026-08-17T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729833,-70.3597667,0x5e54227b
2026-08-17T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.577,43.4729833,-70.3597667,0x5e54227b
2026-08-17T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.152,43.4729833,-70.3597667,0x5e54227b
2026-08-17T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3597667,0x5e54227b
2026-08-17T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597667,0x5e54227b
2026-08-17T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.319000000000001,43.4729833,-70.3597667,0x5e54227b
2026-08-17T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.76,43.4729833,-70.3597667,0x5e54227b
2026-08-17T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597667,0x5e54227b
2026-08-17T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.878,43.4729833,-70.3597667,0x5e54227b
2026-08-17T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.469999999999999,43.4729833,-70.3597667,0x5e54227b
2026-08-17T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3597667,0x5e54227b
2026-08-17T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.29,43.473,-70.3597667,0x5e54227b
2026-08-17T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.96,43.473,-70.3597667,0x5e54227b
2026-08-17T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.473,-70.3597667,0x5e54227b
2026-08-17T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.473,-70.3597667,0x5e54227b
2026-08-17T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.195,43.473,-70.3597667,0x5e54227b
2026-08-17T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28600000000000003,43.473,-70.3597667,0x5e54227b
2026-08-17T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3597667,0x5e54227b
2026-08-17T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.473,-70.3597667,0x5e54227b
2026-08-17T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.791,43.473,-70.3597667,0x5e54227b
2026-08-17T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.473,-70.3597667,0x5e54227b
2026-08-17T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597667,0x5e54227b
2026-08-17T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.766,43.473,-70.3597667,0x5e54227b
2026-08-17T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.856,43.473,-70.3597667,0x5e54227b
2026-08-17T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.629999999999999,43.473,-70.3597667,0x5e54227b
2026-08-17T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.66,43.473,-70.3597667,0x5e54227b
2026-08-17T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3597667,0x5e54227b
2026-08-17T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.26,43.473,-70.3597667,0x5e54227b
2026-08-17T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.97,43.473,-70.3597667,0x5e54227b
2026-08-17T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.53,43.473,-70.3597667,0x5e54227b
2026-08-17T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.473,-70.3597667,0x5e54227b
2026-08-17T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.804,43.473,-70.3597667,0x5e54227b
2026-08-17T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.170000000000002,43.473,-70.3597667,0x5e54227b
2026-08-17T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3597667,0x5e54227b
2026-08-17T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.707000000000001,43.473,-70.3597667,0x5e54227b
2026-08-17T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.473,-70.3597667,0x5e54227b
2026-08-17T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597667,0x5e54227b
2026-08-17T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.685,43.473,-70.3597667,0x5e54227b
2026-08-17T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.12,43.473,-70.3597667,0x5e54227b
2026-08-17T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597833,0x5e54227b
2026-08-17T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.23,43.4729833,-70.3597833,0x5e54227b
2026-08-17T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.75,43.4729833,-70.3597833,0x5e54227b
2026-08-17T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729833,-70.3597833,0x5e54227b
2026-08-17T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.769,43.4729833,-70.3597833,0x5e54227b
2026-08-17T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.149,43.4729833,-70.3597833,0x5e54227b
2026-08-17T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.04,43.4729833,-70.3597833,0x5e54227b
2026-08-17T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.3597833,0x5e54227b
2026-08-17T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.55,43.4729833,-70.3597833,0x5e54227b
2026-08-17T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.840999999999999,43.4729833,-70.3597833,0x5e54227b
2026-08-17T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3597833,0x5e54227b
2026-08-17T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597833,0x5e54227b
2026-08-17T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.21600000000001,43.4729833,-70.3597833,0x5e54227b
2026-08-17T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.743,43.4729833,-70.3597833,0x5e54227b
2026-08-17T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.325,43.4729833,-70.3597833,0x5e54227b
2026-08-17T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.17,43.4729833,-70.3597833,0x5e54227b
2026-08-17T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.72,43.4729833,-70.3597833,0x5e54227b
2026-08-17T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4729833,-70.3597833,0x5e54227b
2026-08-17T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729833,-70.3597833,0x5e54227b
2026-08-17T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.397,43.4729833,-70.3597833,0x5e54227b
2026-08-17T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3597833,0x5e54227b
2026-08-17T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.074,43.4729833,-70.3597833,0x5e54227b
2026-08-17T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.07,43.4729833,-70.3597833,0x5e54227b
2026-08-17T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3597833,0x5e54227b
2026-08-17T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597833,0x5e54227b
2026-08-17T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.148,43.4729833,-70.3597833,0x5e54227b
2026-08-17T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.804,43.4729833,-70.3597833,0x5e54227b
2026-08-17T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.3597833,0x5e54227b
2026-08-17T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729833,-70.3597167,0x5e54227b
2026-08-17T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597167,0x5e54227b
2026-08-17T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.499,43.4729833,-70.3597167,0x5e54227b
2026-08-17T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.65,43.4729833,-70.3597167,0x5e54227b
2026-08-17T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.06,43.4729833,-70.3597167,0x5e54227b
2026-08-17T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.41,43.4729833,-70.3597167,0x5e54227b
2026-08-17T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.303,43.4729833,-70.3597167,0x5e54227b
2026-08-17T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.708,43.4729833,-70.3597167,0x5e54227b
2026-08-17T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.3597167,0x5e54227b
2026-08-17T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.909000000000001,43.4729833,-70.3597167,0x5e54227b
2026-08-17T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597167,0x5e54227b
2026-08-17T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.973,43.4729833,-70.3597167,0x5e54227b
2026-08-17T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.02,43.4729833,-70.3597167,0x5e54227b
2026-08-17T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3597167,0x5e54227b
2026-08-17T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.940000000000001,43.4729833,-70.3597167,0x5e54227b
2026-08-17T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.67,43.4729833,-70.3597167,0x5e54227b
2026-08-17T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6300000000000001,43.4729833,-70.3597167,0x5e54227b
2026-08-17T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729833,-70.3597167,0x5e54227b
2026-08-17T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.22,43.4729833,-70.3597167,0x5e54227b
2026-08-17T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.196,43.4729833,-70.3597167,0x5e54227b
2026-08-17T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3597167,0x5e54227b
2026-08-17T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.3597167,0x5e54227b
2026-08-17T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.04,43.4729833,-70.3597167,0x5e54227b
2026-08-17T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.846,43.4729833,-70.3597167,0x5e54227b
2026-08-17T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3597167,0x5e54227b
2026-08-17T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597167,0x5e54227b
2026-08-17T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.006,43.4729833,-70.3597167,0x5e54227b
2026-08-17T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.595,43.4729833,-70.3597167,0x5e54227b
2026-08-17T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.256,43.4729667,-70.3596833,0x5e54227b
2026-08-17T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.91,43.4729667,-70.3596833,0x5e54227b
2026-08-17T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.07,43.4729667,-70.3596833,0x5e54227b
2026-08-17T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4729667,-70.3596833,0x5e54227b
2026-08-17T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729667,-70.3596833,0x5e54227b
2026-08-17T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.363,43.4729667,-70.3596833,0x5e54227b
2026-08-17T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3596833,0x5e54227b
2026-08-17T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3596833,0x5e54227b
2026-08-17T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.824,43.4729667,-70.3596833,0x5e54227b
2026-08-17T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3596833,0x5e54227b
2026-08-17T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596833,0x5e54227b
2026-08-17T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.73,43.4729667,-70.3596833,0x5e54227b
2026-08-17T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.586,43.4729667,-70.3596833,0x5e54227b
2026-08-17T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.34,43.4729667,-70.3596833,0x5e54227b
2026-08-17T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.83,43.4729667,-70.3596833,0x5e54227b
2026-08-17T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3596833,0x5e54227b
2026-08-17T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.86,43.4729667,-70.3596833,0x5e54227b
2026-08-17T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.64,43.4729667,-70.3596833,0x5e54227b
2026-08-17T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.84,43.4729667,-70.3596833,0x5e54227b
2026-08-17T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.582,43.4729667,-70.3596833,0x5e54227b
2026-08-17T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729667,-70.3596833,0x5e54227b
2026-08-17T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.415000000000001,43.4729667,-70.3596833,0x5e54227b
2026-08-17T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.341000000000001,43.4729667,-70.3596833,0x5e54227b
2026-08-17T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3596833,0x5e54227b
2026-08-17T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596833,0x5e54227b
2026-08-17T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.418,43.4729667,-70.3596833,0x5e54227b
2026-08-17T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.129999999999999,43.4729667,-70.3596833,0x5e54227b
2026-08-17T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3596833,0x5e54227b
2026-08-17T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3597,0x5e54227b
2026-08-17T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.850000000000001,43.4729667,-70.3597,0x5e54227b
2026-08-17T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.25,43.4729667,-70.3597,0x5e54227b
2026-08-17T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729667,-70.3597,0x5e54227b
2026-08-17T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.872,43.4729667,-70.3597,0x5e54227b
2026-08-17T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.152,43.4729667,-70.3597,0x5e54227b
2026-08-17T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.1000000000000005,43.4729667,-70.3597,0x5e54227b
2026-08-17T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3597,0x5e54227b
2026-08-17T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.059999999999999,43.4729667,-70.3597,0x5e54227b
2026-08-17T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.314,43.4729667,-70.3597,0x5e54227b
2026-08-17T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597,0x5e54227b
2026-08-17T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.108,43.4729667,-70.3597,0x5e54227b
2026-08-17T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.271,43.4729667,-70.3597,0x5e54227b
2026-08-17T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3597,0x5e54227b
2026-08-17T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.245000000000001,43.4729667,-70.3597,0x5e54227b
2026-08-17T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.586,43.4729667,-70.3597,0x5e54227b
2026-08-17T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.129,43.4729667,-70.3597,0x5e54227b
2026-08-17T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.82,43.4729667,-70.3597,0x5e54227b
2026-08-17T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.98,43.4729667,-70.3597,0x5e54227b
2026-08-17T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4729667,-70.3597,0x5e54227b
2026-08-17T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.34,43.4729667,-70.3597,0x5e54227b
2026-08-17T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3597,0x5e54227b
2026-08-17T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3597,0x5e54227b
2026-08-17T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.080000000000002,43.4729667,-70.3597,0x5e54227b
2026-08-17T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.234999999999999,43.4729667,-70.3597,0x5e54227b
2026-08-17T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3597,0x5e54227b
2026-08-17T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597,0x5e54227b
2026-08-17T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729667,-70.3597,0x5e54227b
2026-08-17T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.115,43.4729833,-70.3596833,0x5e54227b
2026-08-17T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.114,43.4729833,-70.3596833,0x5e54227b
2026-08-17T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.080000000000002,43.4729833,-70.3596833,0x5e54227b
2026-08-17T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3596833,0x5e54227b
2026-08-17T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.444,43.4729833,-70.3596833,0x5e54227b
2026-08-17T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3596833,0x5e54227b
2026-08-17T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.3596833,0x5e54227b
2026-08-17T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729833,-70.3596833,0x5e54227b
2026-08-17T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17500000000000002,43.4729833,-70.3596833,0x5e54227b
2026-08-17T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.053,43.4729833,-70.3596833,0x5e54227b
2026-08-17T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4729833,-70.3596833,0x5e54227b
2026-08-17T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0500000000000003,43.4729833,-70.3596833,0x5e54227b
2026-08-17T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.73,43.4729833,-70.3596833,0x5e54227b
2026-08-17T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3596833,0x5e54227b
2026-08-17T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.166,43.4729833,-70.3596833,0x5e54227b
2026-08-17T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.098,43.4729833,-70.3596833,0x5e54227b
2026-08-17T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3596833,0x5e54227b
2026-08-17T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3596833,0x5e54227b
2026-08-17T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.332000000000001,43.4729833,-70.3596833,0x5e54227b
2026-08-17T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.170000000000002,43.4729833,-70.3596833,0x5e54227b
