timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-18T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3604833,0x5e54227b
2026-01-18T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.264,43.47265,-70.3604833,0x5e54227b
2026-01-18T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2026-01-18T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.43,43.47265,-70.3604833,0x5e54227b
2026-01-18T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.211,43.47265,-70.3604833,0x5e54227b
2026-01-18T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.3604833,0x5e54227b
2026-01-18T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.205,43.47265,-70.3604833,0x5e54227b
2026-01-18T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.194000000000001,43.47265,-70.3604833,0x5e54227b
2026-01-18T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3604833,0x5e54227b
2026-01-18T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727667,-70.3604833,0x5e54227b
2026-01-18T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4727667,-70.3604833,0x5e54227b
2026-01-18T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.032,43.4727667,-70.3604833,0x5e54227b
2026-01-18T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.359999999999999,43.4727667,-70.3604833,0x5e54227b
2026-01-18T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.272,43.4727667,-70.3604833,0x5e54227b
2026-01-18T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.91,43.4727667,-70.3604833,0x5e54227b
2026-01-18T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3604833,0x5e54227b
2026-01-18T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.074000000000001,43.4727667,-70.3604833,0x5e54227b
2026-01-18T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.359999999999999,43.4727667,-70.3604833,0x5e54227b
2026-01-18T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.238,43.4727667,-70.3604833,0x5e54227b
2026-01-18T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727667,-70.3604833,0x5e54227b
2026-01-18T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3604833,0x5e54227b
2026-01-18T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.18,43.4727667,-70.3604833,0x5e54227b
2026-01-18T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3604833,0x5e54227b
2026-01-18T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6300000000000001,43.4727667,-70.3604833,0x5e54227b
2026-01-18T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4727667,-70.3604833,0x5e54227b
2026-01-18T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727667,-70.3604833,0x5e54227b
2026-01-18T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.162,43.4727667,-70.3604833,0x5e54227b
2026-01-18T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.364,43.4727667,-70.3604833,0x5e54227b
2026-01-18T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727667,-70.3604833,0x5e54227b
2026-01-18T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.700000000000001,43.4727667,-70.3604833,0x5e54227b
2026-01-18T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.33,43.4727667,-70.3604833,0x5e54227b
2026-01-18T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.290000000000001,43.4727667,-70.3604833,0x5e54227b
2026-01-18T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727667,-70.3604833,0x5e54227b
2026-01-18T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3604833,0x5e54227b
2026-01-18T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.468,43.4727667,-70.3604833,0x5e54227b
2026-01-18T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.955,43.4727667,-70.3604833,0x5e54227b
2026-01-18T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3604833,0x5e54227b
2026-01-18T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3604833,0x5e54227b
2026-01-18T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.76,43.47275,-70.3604833,0x5e54227b
2026-01-18T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.58,43.47275,-70.3604833,0x5e54227b
2026-01-18T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.47275,-70.3604833,0x5e54227b
2026-01-18T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47275,-70.3604833,0x5e54227b
2026-01-18T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.2860000000000005,43.47275,-70.3604833,0x5e54227b
2026-01-18T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.986,43.47275,-70.3604833,0x5e54227b
2026-01-18T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.905,43.47275,-70.3604833,0x5e54227b
2026-01-18T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.32,43.47275,-70.3604833,0x5e54227b
2026-01-18T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.293000000000001,43.47275,-70.3604833,0x5e54227b
2026-01-18T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47275,-70.3604833,0x5e54227b
2026-01-18T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3604833,0x5e54227b
2026-01-18T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.412,43.47275,-70.3604833,0x5e54227b
2026-01-18T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3604833,0x5e54227b
2026-01-18T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.966,43.47275,-70.3604833,0x5e54227b
2026-01-18T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.640000000000001,43.47275,-70.3604833,0x5e54227b
2026-01-18T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.58,43.47275,-70.3604833,0x5e54227b
2026-01-18T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.46,43.47275,-70.3604833,0x5e54227b
2026-01-18T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47275,-70.3604833,0x5e54227b
2026-01-18T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3604833,0x5e54227b
2026-01-18T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.311,43.47275,-70.3604833,0x5e54227b
2026-01-18T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3604833,0x5e54227b
2026-01-18T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.06,43.47275,-70.3604833,0x5e54227b
2026-01-18T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3604833,0x5e54227b
2026-01-18T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.835,43.47275,-70.3604833,0x5e54227b
2026-01-18T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.373,43.47275,-70.3604833,0x5e54227b
2026-01-18T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.35,43.47275,-70.3604833,0x5e54227b
2026-01-18T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47275,-70.3604833,0x5e54227b
2026-01-18T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.700000000000001,43.4727167,-70.3605,0x5e54227b
2026-01-18T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.67,43.4727167,-70.3605,0x5e54227b
2026-01-18T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4727167,-70.3605,0x5e54227b
2026-01-18T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727167,-70.3605,0x5e54227b
2026-01-18T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.746,43.4727167,-70.3605,0x5e54227b
2026-01-18T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605,0x5e54227b
2026-01-18T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6880000000000001,43.4727167,-70.3605,0x5e54227b
2026-01-18T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.370000000000001,43.4727167,-70.3605,0x5e54227b
2026-01-18T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.379,43.4727167,-70.3605,0x5e54227b
2026-01-18T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727167,-70.3605,0x5e54227b
2026-01-18T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605,0x5e54227b
2026-01-18T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.183,43.4727167,-70.3605,0x5e54227b
2026-01-18T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.855,43.4727167,-70.3605,0x5e54227b
2026-01-18T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605,0x5e54227b
2026-01-18T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605,0x5e54227b
2026-01-18T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.77,43.4727167,-70.3605,0x5e54227b
2026-01-18T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.37,43.4727167,-70.3605,0x5e54227b
2026-01-18T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.96,43.4727167,-70.3605,0x5e54227b
2026-01-18T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727167,-70.3605,0x5e54227b
2026-01-18T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.51,43.4727167,-70.3605,0x5e54227b
2026-01-18T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.467,43.4727167,-70.3605,0x5e54227b
2026-01-18T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605,0x5e54227b
2026-01-18T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727167,-70.3605,0x5e54227b
2026-01-18T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605,0x5e54227b
2026-01-18T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.176,43.4727167,-70.3605,0x5e54227b
2026-01-18T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.239,43.4727167,-70.3605,0x5e54227b
2026-01-18T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.35,43.4727167,-70.3605,0x5e54227b
2026-01-18T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.024,43.4727167,-70.3605,0x5e54227b
2026-01-18T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605667,0x5e54227b
2026-01-18T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.533,43.4727333,-70.3605667,0x5e54227b
2026-01-18T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.67,43.4727333,-70.3605667,0x5e54227b
2026-01-18T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.17,43.4727333,-70.3605667,0x5e54227b
2026-01-18T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4727333,-70.3605667,0x5e54227b
2026-01-18T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727333,-70.3605667,0x5e54227b
2026-01-18T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.685,43.4727333,-70.3605667,0x5e54227b
2026-01-18T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.34,43.4727333,-70.3605667,0x5e54227b
2026-01-18T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727333,-70.3605667,0x5e54227b
2026-01-18T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605667,0x5e54227b
2026-01-18T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.293,43.4727333,-70.3605667,0x5e54227b
2026-01-18T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.273000000000001,43.4727333,-70.3605667,0x5e54227b
2026-01-18T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3605667,0x5e54227b
2026-01-18T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.099,43.4727333,-70.3605667,0x5e54227b
2026-01-18T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3605667,0x5e54227b
2026-01-18T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.710000000000001,43.4727333,-70.3605667,0x5e54227b
2026-01-18T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.17,43.4727333,-70.3605667,0x5e54227b
2026-01-18T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.56,43.4727333,-70.3605667,0x5e54227b
2026-01-18T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3605667,0x5e54227b
2026-01-18T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.466,43.4727333,-70.3605667,0x5e54227b
2026-01-18T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5720000000000001,43.4727333,-70.3605667,0x5e54227b
2026-01-18T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605667,0x5e54227b
2026-01-18T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.133,43.4727333,-70.3605667,0x5e54227b
2026-01-18T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.32,43.4727333,-70.3605667,0x5e54227b
2026-01-18T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.945,43.4727333,-70.3605667,0x5e54227b
2026-01-18T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727333,-70.3605667,0x5e54227b
2026-01-18T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.251,43.4727333,-70.3605667,0x5e54227b
2026-01-18T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605667,0x5e54227b
2026-01-18T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.8580000000000005,43.4727333,-70.3605333,0x5e54227b
2026-01-18T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605333,0x5e54227b
2026-01-18T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.65,43.4727333,-70.3605333,0x5e54227b
2026-01-18T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.38,43.4727333,-70.3605333,0x5e54227b
2026-01-18T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4727333,-70.3605333,0x5e54227b
2026-01-18T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727333,-70.3605333,0x5e54227b
2026-01-18T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.185,43.4727333,-70.3605333,0x5e54227b
2026-01-18T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.015000000000001,43.4727333,-70.3605333,0x5e54227b
2026-01-18T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605333,0x5e54227b
2026-01-18T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.370000000000001,43.4727333,-70.3605333,0x5e54227b
2026-01-18T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.179,43.4727333,-70.3605333,0x5e54227b
2026-01-18T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727333,-70.3605333,0x5e54227b
2026-01-18T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.637,43.4727333,-70.3605333,0x5e54227b
2026-01-18T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605333,0x5e54227b
2026-01-18T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28400000000000003,43.4727333,-70.3605333,0x5e54227b
2026-01-18T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3605333,0x5e54227b
2026-01-18T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.75,43.4727333,-70.3605333,0x5e54227b
2026-01-18T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3,43.4727333,-70.3605333,0x5e54227b
2026-01-18T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4727333,-70.3605333,0x5e54227b
2026-01-18T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727333,-70.3605333,0x5e54227b
2026-01-18T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.76,43.4727333,-70.3605333,0x5e54227b
2026-01-18T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.114000000000001,43.4727333,-70.3605333,0x5e54227b
2026-01-18T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.390000000000001,43.4727333,-70.3605333,0x5e54227b
2026-01-18T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.155,43.4727333,-70.3605333,0x5e54227b
2026-01-18T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727333,-70.3605333,0x5e54227b
2026-01-18T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605333,0x5e54227b
2026-01-18T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.60900000000001,43.4727333,-70.3605333,0x5e54227b
2026-01-18T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605333,0x5e54227b
2026-01-18T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.57,43.4726833,-70.3605833,0x5e54227b
2026-01-18T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.88,43.4726833,-70.3605833,0x5e54227b
2026-01-18T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4726833,-70.3605833,0x5e54227b
2026-01-18T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.3605833,0x5e54227b
2026-01-18T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17300000000000001,43.4726833,-70.3605833,0x5e54227b
2026-01-18T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3605833,0x5e54227b
2026-01-18T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.532,43.4726833,-70.3605833,0x5e54227b
2026-01-18T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.033,43.4726833,-70.3605833,0x5e54227b
2026-01-18T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.069,43.4726833,-70.3605833,0x5e54227b
2026-01-18T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.253,43.4726833,-70.3605833,0x5e54227b
2026-01-18T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3605833,0x5e54227b
2026-01-18T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605833,0x5e54227b
2026-01-18T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726833,-70.3605833,0x5e54227b
2026-01-18T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.33,43.4726833,-70.3605833,0x5e54227b
2026-01-18T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.353000000000001,43.4726833,-70.3605833,0x5e54227b
2026-01-18T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.676,43.4726833,-70.3605833,0x5e54227b
2026-01-18T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.790000000000001,43.4726833,-70.3605833,0x5e54227b
2026-01-18T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.16,43.4726833,-70.3605833,0x5e54227b
2026-01-18T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4726833,-70.3605833,0x5e54227b
2026-01-18T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.3605833,0x5e54227b
2026-01-18T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.209,43.4726833,-70.3605833,0x5e54227b
2026-01-18T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.69800000000001,43.4726833,-70.3605833,0x5e54227b
2026-01-18T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3605833,0x5e54227b
2026-01-18T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.290000000000001,43.4726833,-70.3605833,0x5e54227b
2026-01-18T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.018,43.4726833,-70.3605833,0x5e54227b
2026-01-18T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726833,-70.3605833,0x5e54227b
2026-01-18T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605833,0x5e54227b
2026-01-18T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3605833,0x5e54227b
2026-01-18T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.713,43.4727,-70.3605667,0x5e54227b
2026-01-18T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605667,0x5e54227b
2026-01-18T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.720000000000001,43.4727,-70.3605667,0x5e54227b
2026-01-18T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.6000000000000005,43.4727,-70.3605667,0x5e54227b
2026-01-18T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.61,43.4727,-70.3605667,0x5e54227b
2026-01-18T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3605667,0x5e54227b
2026-01-18T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.35100000000000003,43.4727,-70.3605667,0x5e54227b
2026-01-18T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727,-70.3605667,0x5e54227b
2026-01-18T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605667,0x5e54227b
2026-01-18T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.718,43.4727,-70.3605667,0x5e54227b
2026-01-18T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.18,43.4727,-70.3605667,0x5e54227b
2026-01-18T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.372000000000001,43.4727,-70.3605667,0x5e54227b
2026-01-18T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605667,0x5e54227b
2026-01-18T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.018,43.4727,-70.3605667,0x5e54227b
2026-01-18T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.67,43.4727,-70.3605667,0x5e54227b
2026-01-18T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.87,43.4727,-70.3605667,0x5e54227b
2026-01-18T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4727,-70.3605667,0x5e54227b
2026-01-18T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3605667,0x5e54227b
2026-01-18T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.355,43.4727,-70.3605667,0x5e54227b
2026-01-18T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28600000000000003,43.4727,-70.3605667,0x5e54227b
2026-01-18T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605667,0x5e54227b
2026-01-18T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605667,0x5e54227b
