timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-05T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.3606333,0x5e54227b
2026-03-05T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3606333,0x5e54227b
2026-03-05T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.658,43.4726333,-70.3606333,0x5e54227b
2026-03-05T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.4979999999999998,43.4726333,-70.3606333,0x5e54227b
2026-03-05T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.311,43.4726,-70.3607833,0x5e54227b
2026-03-05T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4000000000000004,43.4726,-70.3607833,0x5e54227b
2026-03-05T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.87,43.4726,-70.3607833,0x5e54227b
2026-03-05T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4726,-70.3607833,0x5e54227b
2026-03-05T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726,-70.3607833,0x5e54227b
2026-03-05T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.083,43.4726,-70.3607833,0x5e54227b
2026-03-05T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3607833,0x5e54227b
2026-03-05T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3607833,0x5e54227b
2026-03-05T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.554,43.4726,-70.3607833,0x5e54227b
2026-03-05T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3607833,0x5e54227b
2026-03-05T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3607833,0x5e54227b
2026-03-05T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.936,43.4726,-70.3607833,0x5e54227b
2026-03-05T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.488,43.4726,-70.3607833,0x5e54227b
2026-03-05T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.42,43.4726,-70.3607833,0x5e54227b
2026-03-05T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4726,-70.3607833,0x5e54227b
2026-03-05T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3607833,0x5e54227b
2026-03-05T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1900000000000004,43.4726,-70.3607833,0x5e54227b
2026-03-05T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.83,43.4726,-70.3607833,0x5e54227b
2026-03-05T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4726,-70.3607833,0x5e54227b
2026-03-05T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.0110000000000001,43.4726,-70.3607833,0x5e54227b
2026-03-05T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.456,43.4726,-70.3607833,0x5e54227b
2026-03-05T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3607833,0x5e54227b
2026-03-05T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3607833,0x5e54227b
2026-03-05T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.42,43.4726,-70.3607833,0x5e54227b
2026-03-05T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.561,43.4726,-70.3607833,0x5e54227b
2026-03-05T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3607833,0x5e54227b
2026-03-05T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.85900000000001,43.4726,-70.3607833,0x5e54227b
2026-03-05T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.46,43.4726,-70.3607833,0x5e54227b
2026-03-05T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.48,43.4726,-70.3607833,0x5e54227b
2026-03-05T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.51,43.4726,-70.3607833,0x5e54227b
2026-03-05T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4726,-70.3607833,0x5e54227b
2026-03-05T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.789,43.4726,-70.3607833,0x5e54227b
2026-03-05T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.88,43.4726,-70.3607833,0x5e54227b
2026-03-05T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3607833,0x5e54227b
2026-03-05T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4400000000000004,43.4726,-70.3607833,0x5e54227b
2026-03-05T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.49,43.4726,-70.3607833,0x5e54227b
2026-03-05T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.511000000000001,43.4726,-70.3607833,0x5e54227b
2026-03-05T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3607833,0x5e54227b
2026-03-05T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3607833,0x5e54227b
2026-03-05T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.604,43.4726,-70.3607833,0x5e54227b
2026-03-05T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.53,43.4726,-70.3607833,0x5e54227b
2026-03-05T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3607833,0x5e54227b
2026-03-05T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3607833,0x5e54227b
2026-03-05T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5600000000000005,43.4726,-70.3607833,0x5e54227b
2026-03-05T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.17,43.4726,-70.3607833,0x5e54227b
2026-03-05T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4726,-70.3607833,0x5e54227b
2026-03-05T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4726,-70.3607833,0x5e54227b
2026-03-05T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.674,43.4726,-70.3607833,0x5e54227b
2026-03-05T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.763,43.4726,-70.3607833,0x5e54227b
2026-03-05T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.54,43.4726,-70.3607833,0x5e54227b
2026-03-05T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.49,43.4726,-70.3607833,0x5e54227b
2026-03-05T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.53,43.4726,-70.3607833,0x5e54227b
2026-03-05T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3607833,0x5e54227b
2026-03-05T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3607833,0x5e54227b
2026-03-05T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.715,43.4726,-70.3607833,0x5e54227b
2026-03-05T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3607833,0x5e54227b
2026-03-05T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.832,43.4725833,-70.36075,0x5e54227b
2026-03-05T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.36075,0x5e54227b
2026-03-05T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5700000000000003,43.4725833,-70.36075,0x5e54227b
2026-03-05T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5300000000000002,43.4725833,-70.36075,0x5e54227b
2026-03-05T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.99,43.4725833,-70.36075,0x5e54227b
2026-03-05T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4725833,-70.36075,0x5e54227b
2026-03-05T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.477,43.4725833,-70.36075,0x5e54227b
2026-03-05T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.5,43.4725833,-70.36075,0x5e54227b
2026-03-05T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4725833,-70.36075,0x5e54227b
2026-03-05T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.575000000000001,43.4725833,-70.36075,0x5e54227b
2026-03-05T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.36075,0x5e54227b
2026-03-05T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36075,0x5e54227b
2026-03-05T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.94500000000001,43.4725833,-70.36075,0x5e54227b
2026-03-05T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.028,43.4725833,-70.36075,0x5e54227b
2026-03-05T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34400000000000003,43.4725833,-70.36075,0x5e54227b
2026-03-05T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5700000000000003,43.4725833,-70.36075,0x5e54227b
2026-03-05T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4725833,-70.36075,0x5e54227b
2026-03-05T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4725833,-70.36075,0x5e54227b
2026-03-05T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.818,43.4725833,-70.36075,0x5e54227b
2026-03-05T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.36075,0x5e54227b
2026-03-05T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.68,43.4725833,-70.36075,0x5e54227b
2026-03-05T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.51,43.4725833,-70.36075,0x5e54227b
2026-03-05T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.519,43.4725833,-70.36075,0x5e54227b
2026-03-05T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.36075,0x5e54227b
2026-03-05T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36075,0x5e54227b
2026-03-05T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.428,43.4725833,-70.36075,0x5e54227b
2026-03-05T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.488,43.4725833,-70.36075,0x5e54227b
2026-03-05T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4725833,-70.36075,0x5e54227b
2026-03-05T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3607167,0x5e54227b
2026-03-05T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.58,43.4725667,-70.3607167,0x5e54227b
2026-03-05T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.22,43.4725667,-70.3607167,0x5e54227b
2026-03-05T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.4,43.4725667,-70.3607167,0x5e54227b
2026-03-05T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4725667,-70.3607167,0x5e54227b
2026-03-05T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0380000000000003,43.4725667,-70.3607167,0x5e54227b
2026-03-05T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.295,43.4725667,-70.3607167,0x5e54227b
2026-03-05T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.535,43.4725667,-70.3607167,0x5e54227b
2026-03-05T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4725667,-70.3607167,0x5e54227b
2026-03-05T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.4979999999999998,43.4725667,-70.3607167,0x5e54227b
2026-03-05T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3607167,0x5e54227b
2026-03-05T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.59700000000001,43.4725667,-70.3607167,0x5e54227b
2026-03-05T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.5200000000000005,43.4725667,-70.3607167,0x5e54227b
2026-03-05T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3607167,0x5e54227b
2026-03-05T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725667,-70.3607167,0x5e54227b
2026-03-05T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3607167,0x5e54227b
2026-03-05T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.058,43.4725667,-70.3607167,0x5e54227b
2026-03-05T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.94,43.4725667,-70.3607167,0x5e54227b
2026-03-05T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5200000000000005,43.4725667,-70.3607167,0x5e54227b
2026-03-05T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4725667,-70.3607167,0x5e54227b
2026-03-05T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.109,43.4725667,-70.3607167,0x5e54227b
2026-03-05T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.563,43.4725667,-70.3607167,0x5e54227b
2026-03-05T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4725667,-70.3607167,0x5e54227b
2026-03-05T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.46,43.4725667,-70.3607167,0x5e54227b
2026-03-05T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3607167,0x5e54227b
2026-03-05T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3607167,0x5e54227b
2026-03-05T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.799,43.4725667,-70.3607167,0x5e54227b
2026-03-05T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.467,43.4725667,-70.3607167,0x5e54227b
2026-03-05T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5200000000000005,43.4726,-70.3607333,0x5e54227b
2026-03-05T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.790000000000001,43.4726,-70.3607333,0x5e54227b
2026-03-05T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4726,-70.3607333,0x5e54227b
2026-03-05T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726,-70.3607333,0x5e54227b
2026-03-05T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.721,43.4726,-70.3607333,0x5e54227b
2026-03-05T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3607333,0x5e54227b
2026-03-05T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.029,43.4726,-70.3607333,0x5e54227b
2026-03-05T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.46,43.4726,-70.3607333,0x5e54227b
2026-03-05T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.620000000000001,43.4726,-70.3607333,0x5e54227b
2026-03-05T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726,-70.3607333,0x5e54227b
2026-03-05T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3607333,0x5e54227b
2026-03-05T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.178,43.4726,-70.3607333,0x5e54227b
2026-03-05T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.435,43.4726,-70.3607333,0x5e54227b
2026-03-05T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3607333,0x5e54227b
2026-03-05T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3607333,0x5e54227b
2026-03-05T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5,43.4726,-70.3607333,0x5e54227b
2026-03-05T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.77,43.4726,-70.3607333,0x5e54227b
2026-03-05T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6500000000000001,43.4726,-70.3607333,0x5e54227b
2026-03-05T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.949,43.4726,-70.3607333,0x5e54227b
2026-03-05T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.166,43.4726,-70.3607333,0x5e54227b
2026-03-05T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726,-70.3607333,0x5e54227b
2026-03-05T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3607333,0x5e54227b
2026-03-05T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.425,43.4726,-70.3607333,0x5e54227b
2026-03-05T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3607333,0x5e54227b
2026-03-05T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3607333,0x5e54227b
2026-03-05T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.149,43.4726,-70.3607333,0x5e54227b
2026-03-05T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.45,43.4726,-70.3607333,0x5e54227b
2026-03-05T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.73,43.4726,-70.3607333,0x5e54227b
2026-03-05T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726333,-70.36075,0x5e54227b
2026-03-05T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36075,0x5e54227b
2026-03-05T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.49,43.4726333,-70.36075,0x5e54227b
2026-03-05T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.89,43.4726333,-70.36075,0x5e54227b
2026-03-05T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.61,43.4726333,-70.36075,0x5e54227b
2026-03-05T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0260000000000002,43.4726333,-70.36075,0x5e54227b
2026-03-05T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.048,43.4726333,-70.36075,0x5e54227b
2026-03-05T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.36075,0x5e54227b
2026-03-05T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4299999999999997,43.4726333,-70.36075,0x5e54227b
2026-03-05T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.632,43.4726333,-70.36075,0x5e54227b
2026-03-05T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36075,0x5e54227b
2026-03-05T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.22800000000001,43.4726333,-70.36075,0x5e54227b
2026-03-05T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.425,43.4726333,-70.36075,0x5e54227b
2026-03-05T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.36075,0x5e54227b
2026-03-05T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.477,43.4726333,-70.36075,0x5e54227b
2026-03-05T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.24,43.4726333,-70.36075,0x5e54227b
2026-03-05T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.51,43.4726333,-70.36075,0x5e54227b
2026-03-05T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.46,43.4726333,-70.36075,0x5e54227b
2026-03-05T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4726333,-70.36075,0x5e54227b
2026-03-05T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.829,43.4726333,-70.36075,0x5e54227b
2026-03-05T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.674,43.4726333,-70.36075,0x5e54227b
2026-03-05T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36075,0x5e54227b
2026-03-05T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.36075,0x5e54227b
2026-03-05T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.46,43.4726333,-70.36075,0x5e54227b
2026-03-05T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.777000000000001,43.4726333,-70.36075,0x5e54227b
2026-03-05T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.36075,0x5e54227b
2026-03-05T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36075,0x5e54227b
2026-03-05T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726333,-70.36075,0x5e54227b
2026-03-05T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.467,43.4726333,-70.3607833,0x5e54227b
2026-03-05T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.507,43.4726333,-70.3607833,0x5e54227b
2026-03-05T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607833,0x5e54227b
2026-03-05T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3607833,0x5e54227b
2026-03-05T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.652000000000001,43.4726333,-70.3607833,0x5e54227b
2026-03-05T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4699999999999998,43.4726333,-70.3607833,0x5e54227b
2026-03-05T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3607833,0x5e54227b
2026-03-05T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.835,43.4726333,-70.3607833,0x5e54227b
2026-03-05T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.058,43.4726333,-70.3607833,0x5e54227b
2026-03-05T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726333,-70.3607833,0x5e54227b
2026-03-05T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4726333,-70.3607833,0x5e54227b
2026-03-05T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.8,43.4726333,-70.3607833,0x5e54227b
2026-03-05T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5200000000000005,43.4726333,-70.3607833,0x5e54227b
2026-03-05T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3607833,0x5e54227b
2026-03-05T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.637,43.4726333,-70.3607833,0x5e54227b
2026-03-05T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.488,43.4726333,-70.3607833,0x5e54227b
2026-03-05T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.49,43.4726333,-70.3607833,0x5e54227b
2026-03-05T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607833,0x5e54227b
2026-03-05T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.405,43.4726333,-70.3607833,0x5e54227b
2026-03-05T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.3607833,0x5e54227b
2026-03-05T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.3607833,0x5e54227b
2026-03-05T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726333,-70.3607833,0x5e54227b
2026-03-05T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.117,43.4726333,-70.3607833,0x5e54227b
2026-03-05T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.802,43.4726333,-70.3607833,0x5e54227b
2026-03-05T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4726333,-70.3607833,0x5e54227b
2026-03-05T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.200000000000001,43.4726333,-70.3607833,0x5e54227b
2026-03-05T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.55,43.4726333,-70.3607833,0x5e54227b
2026-03-05T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3607833,0x5e54227b
