timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-26T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.163,43.4728833,-70.35985,0x5e54227b
2026-08-26T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.35985,0x5e54227b
2026-08-26T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.25,43.4728833,-70.35985,0x5e54227b
2026-08-26T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.38,43.4728833,-70.35985,0x5e54227b
2026-08-26T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4728833,-70.35985,0x5e54227b
2026-08-26T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728833,-70.35985,0x5e54227b
2026-08-26T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.356,43.4728833,-70.35985,0x5e54227b
2026-08-26T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.993,43.4728833,-70.35985,0x5e54227b
2026-08-26T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.35985,0x5e54227b
2026-08-26T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.990000000000002,43.4728833,-70.35985,0x5e54227b
2026-08-26T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.538,43.4728833,-70.35985,0x5e54227b
2026-08-26T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.35985,0x5e54227b
2026-08-26T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.35985,0x5e54227b
2026-08-26T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.342,43.4728833,-70.35985,0x5e54227b
2026-08-26T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3598333,0x5e54227b
2026-08-26T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.52,43.47295,-70.3598333,0x5e54227b
2026-08-26T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.47295,-70.3598333,0x5e54227b
2026-08-26T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47295,-70.3598333,0x5e54227b
2026-08-26T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.633,43.47295,-70.3598333,0x5e54227b
2026-08-26T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.191,43.47295,-70.3598333,0x5e54227b
2026-08-26T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.93,43.47295,-70.3598333,0x5e54227b
2026-08-26T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.07,43.47295,-70.3598333,0x5e54227b
2026-08-26T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.409000000000001,43.47295,-70.3598333,0x5e54227b
2026-08-26T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47295,-70.3598333,0x5e54227b
2026-08-26T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3598333,0x5e54227b
2026-08-26T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.986,43.47295,-70.3598333,0x5e54227b
2026-08-26T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.575000000000001,43.47295,-70.3598333,0x5e54227b
2026-08-26T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3598333,0x5e54227b
2026-08-26T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.135,43.47295,-70.3598333,0x5e54227b
2026-08-26T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.54,43.47295,-70.3598333,0x5e54227b
2026-08-26T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.47295,-70.3598333,0x5e54227b
2026-08-26T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47295,-70.3598333,0x5e54227b
2026-08-26T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.171,43.47295,-70.3598333,0x5e54227b
2026-08-26T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3598333,0x5e54227b
2026-08-26T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.14,43.47295,-70.3598333,0x5e54227b
2026-08-26T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.3598333,0x5e54227b
2026-08-26T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.71,43.47295,-70.3598333,0x5e54227b
2026-08-26T16:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.204,43.4729667,-70.3597833,0x5e54227b
2026-08-26T16:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.810000000000002,43.4729667,-70.3597833,0x5e54227b
2026-08-26T16:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.09,43.4729667,-70.3597833,0x5e54227b
2026-08-26T16:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4729667,-70.3597833,0x5e54227b
2026-08-26T16:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3597833,0x5e54227b
2026-08-26T16:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.726,43.4729667,-70.3597833,0x5e54227b
2026-08-26T16:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729667,-70.3597833,0x5e54227b
2026-08-26T16:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3597833,0x5e54227b
2026-08-26T16:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.645,43.4729667,-70.3597833,0x5e54227b
2026-08-26T16:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729667,-70.3597833,0x5e54227b
2026-08-26T16:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597833,0x5e54227b
2026-08-26T16:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.206,43.4729667,-70.3597833,0x5e54227b
2026-08-26T16:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.765,43.4729667,-70.3597833,0x5e54227b
2026-08-26T16:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.21,43.4729667,-70.3597833,0x5e54227b
2026-08-26T16:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.79,43.4729667,-70.3597833,0x5e54227b
2026-08-26T16:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4729667,-70.3597833,0x5e54227b
2026-08-26T16:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729667,-70.3597833,0x5e54227b
2026-08-26T16:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.931,43.4729667,-70.3597833,0x5e54227b
2026-08-26T16:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.327,43.4729667,-70.3597833,0x5e54227b
2026-08-26T16:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.57,43.4729667,-70.3597833,0x5e54227b
2026-08-26T16:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3597833,0x5e54227b
2026-08-26T16:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.806000000000001,43.4729667,-70.3597833,0x5e54227b
2026-08-26T16:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729667,-70.3597833,0x5e54227b
2026-08-26T16:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597833,0x5e54227b
2026-08-26T16:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.129,43.4729667,-70.3597833,0x5e54227b
2026-08-26T16:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.739,43.4729667,-70.3597833,0x5e54227b
2026-08-26T16:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.330000000000002,43.4729667,-70.3597833,0x5e54227b
2026-08-26T16:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3597833,0x5e54227b
2026-08-26T17:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3597667,0x5e54227b
2026-08-26T17:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.22,43.4729833,-70.3597667,0x5e54227b
2026-08-26T17:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4729833,-70.3597667,0x5e54227b
2026-08-26T17:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729833,-70.3597667,0x5e54227b
2026-08-26T17:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.7880000000000003,43.4729833,-70.3597667,0x5e54227b
2026-08-26T17:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.4,43.4729833,-70.3597667,0x5e54227b
2026-08-26T17:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.07,43.4729833,-70.3597667,0x5e54227b
2026-08-26T17:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597667,0x5e54227b
2026-08-26T17:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729833,-70.3597667,0x5e54227b
2026-08-26T17:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597667,0x5e54227b
2026-08-26T17:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.501,43.4729833,-70.3597667,0x5e54227b
2026-08-26T17:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.645000000000001,43.4729833,-70.3597667,0x5e54227b
2026-08-26T17:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.41,43.4729833,-70.3597667,0x5e54227b
2026-08-26T17:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.015,43.4729833,-70.3597667,0x5e54227b
2026-08-26T17:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.511,43.4729833,-70.3597667,0x5e54227b
2026-08-26T17:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.851,43.4729833,-70.3597667,0x5e54227b
2026-08-26T17:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.81,43.4729833,-70.3597667,0x5e54227b
2026-08-26T17:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4729833,-70.3597667,0x5e54227b
2026-08-26T17:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4729833,-70.3597667,0x5e54227b
2026-08-26T17:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597667,0x5e54227b
2026-08-26T17:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.92,43.4729833,-70.3597667,0x5e54227b
2026-08-26T17:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.44,43.4729833,-70.3597667,0x5e54227b
2026-08-26T17:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.949,43.4729833,-70.3597667,0x5e54227b
2026-08-26T17:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3597667,0x5e54227b
2026-08-26T17:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597667,0x5e54227b
2026-08-26T17:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.821,43.4729833,-70.3597667,0x5e54227b
2026-08-26T17:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.714,43.4729833,-70.3597667,0x5e54227b
2026-08-26T17:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597667,0x5e54227b
2026-08-26T18:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.69,43.4729833,-70.3597667,0x5e54227b
2026-08-26T18:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0500000000000003,43.4729833,-70.3597667,0x5e54227b
2026-08-26T18:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4729833,-70.3597667,0x5e54227b
2026-08-26T18:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4729833,-70.3597667,0x5e54227b
2026-08-26T18:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.025,43.4729833,-70.3597667,0x5e54227b
2026-08-26T18:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.183,43.4729833,-70.3597667,0x5e54227b
2026-08-26T18:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3597667,0x5e54227b
2026-08-26T18:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597667,0x5e54227b
2026-08-26T18:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.191000000000001,43.4729833,-70.3597667,0x5e54227b
2026-08-26T18:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729833,-70.3597667,0x5e54227b
2026-08-26T18:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.359,43.4729833,-70.3597667,0x5e54227b
2026-08-26T18:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.98100000000001,43.4729833,-70.3597667,0x5e54227b
2026-08-26T18:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.46,43.4729833,-70.3597667,0x5e54227b
2026-08-26T18:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597667,0x5e54227b
2026-08-26T18:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4729833,-70.3597667,0x5e54227b
2026-08-26T18:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.51,43.4729833,-70.3597667,0x5e54227b
2026-08-26T18:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.92,43.4729833,-70.3597667,0x5e54227b
2026-08-26T18:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.27,43.4729833,-70.3597667,0x5e54227b
2026-08-26T18:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4729833,-70.3597667,0x5e54227b
2026-08-26T18:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.198,43.4729833,-70.3597667,0x5e54227b
2026-08-26T18:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23800000000000002,43.4729833,-70.3597667,0x5e54227b
2026-08-26T18:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.351,43.4729833,-70.3597667,0x5e54227b
2026-08-26T18:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.400000000000002,43.4729833,-70.3597667,0x5e54227b
2026-08-26T18:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.569000000000001,43.4729833,-70.3597667,0x5e54227b
2026-08-26T18:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729833,-70.3597667,0x5e54227b
2026-08-26T18:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597667,0x5e54227b
2026-08-26T18:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.525,43.4729833,-70.3597667,0x5e54227b
2026-08-26T18:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597667,0x5e54227b
2026-08-26T19:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.576,43.473,-70.35975,0x5e54227b
2026-08-26T19:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.577,43.473,-70.35975,0x5e54227b
2026-08-26T19:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.28,43.473,-70.35975,0x5e54227b
2026-08-26T19:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.43,43.473,-70.35975,0x5e54227b
2026-08-26T19:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.473,-70.35975,0x5e54227b
2026-08-26T19:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.473,-70.35975,0x5e54227b
2026-08-26T19:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.473,-70.35975,0x5e54227b
2026-08-26T19:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.35975,0x5e54227b
2026-08-26T19:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.240000000000002,43.473,-70.35975,0x5e54227b
2026-08-26T19:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.105,43.473,-70.35975,0x5e54227b
2026-08-26T19:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.35975,0x5e54227b
2026-08-26T19:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.35975,0x5e54227b
2026-08-26T19:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.83500000000001,43.473,-70.35975,0x5e54227b
2026-08-26T19:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.299000000000001,43.473,-70.35975,0x5e54227b
2026-08-26T19:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.23,43.473,-70.35975,0x5e54227b
2026-08-26T19:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.92,43.473,-70.35975,0x5e54227b
2026-08-26T19:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.473,-70.35975,0x5e54227b
2026-08-26T19:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.854,43.473,-70.35975,0x5e54227b
2026-08-26T19:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.25,43.473,-70.35975,0x5e54227b
2026-08-26T19:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.473,-70.35975,0x5e54227b
2026-08-26T19:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.35975,0x5e54227b
2026-08-26T19:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.281000000000001,43.473,-70.35975,0x5e54227b
2026-08-26T19:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.333,43.473,-70.35975,0x5e54227b
2026-08-26T19:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.35975,0x5e54227b
2026-08-26T19:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.35975,0x5e54227b
2026-08-26T19:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.011,43.473,-70.35975,0x5e54227b
2026-08-26T19:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.17,43.473,-70.35975,0x5e54227b
2026-08-26T19:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.35975,0x5e54227b
2026-08-26T20:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597833,0x5e54227b
2026-08-26T20:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.310000000000002,43.4729833,-70.3597833,0x5e54227b
2026-08-26T20:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.04,43.4729833,-70.3597833,0x5e54227b
2026-08-26T20:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.4729833,-70.3597833,0x5e54227b
2026-08-26T20:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4729833,-70.3597833,0x5e54227b
2026-08-26T20:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.91,43.4729833,-70.3597833,0x5e54227b
2026-08-26T20:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.326,43.4729833,-70.3597833,0x5e54227b
2026-08-26T20:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729833,-70.3597833,0x5e54227b
2026-08-26T20:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.080000000000002,43.4729833,-70.3597833,0x5e54227b
2026-08-26T20:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.2219999999999995,43.4729833,-70.3597833,0x5e54227b
2026-08-26T20:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597833,0x5e54227b
2026-08-26T20:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.289,43.4729833,-70.3597833,0x5e54227b
2026-08-26T20:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.316,43.4729833,-70.3597833,0x5e54227b
2026-08-26T20:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597833,0x5e54227b
2026-08-26T20:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4729833,-70.3597833,0x5e54227b
2026-08-26T20:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.261,43.4729833,-70.3597833,0x5e54227b
2026-08-26T20:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.776,43.4729833,-70.3597833,0x5e54227b
2026-08-26T20:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.359,43.4729833,-70.3597833,0x5e54227b
2026-08-26T20:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.87,43.4729833,-70.3597833,0x5e54227b
2026-08-26T20:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.841,43.4729833,-70.3597833,0x5e54227b
2026-08-26T20:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.330000000000002,43.4729833,-70.3597833,0x5e54227b
2026-08-26T20:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597833,0x5e54227b
2026-08-26T20:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.3597833,0x5e54227b
2026-08-26T20:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.25,43.4729833,-70.3597833,0x5e54227b
2026-08-26T20:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.6690000000000005,43.4729833,-70.3597833,0x5e54227b
2026-08-26T20:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729833,-70.3597833,0x5e54227b
2026-08-26T20:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597833,0x5e54227b
2026-08-26T20:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4729833,-70.3597833,0x5e54227b
2026-08-26T21:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.032,43.473,-70.3598,0x5e54227b
2026-08-26T21:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3598,0x5e54227b
2026-08-26T21:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3598,0x5e54227b
2026-08-26T21:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.273,43.473,-70.3598,0x5e54227b
2026-08-26T21:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.96,43.473,-70.3598,0x5e54227b
2026-08-26T21:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3598,0x5e54227b
2026-08-26T21:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.385,43.473,-70.3598,0x5e54227b
2026-08-26T21:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.294,43.473,-70.3598,0x5e54227b
2026-08-26T21:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.865,43.473,-70.3598,0x5e54227b
2026-08-26T21:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.473,-70.3598,0x5e54227b
2026-08-26T21:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.28,43.473,-70.3598,0x5e54227b
2026-08-26T21:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.42,43.473,-70.3598,0x5e54227b
2026-08-26T21:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.21,43.473,-70.3598,0x5e54227b
2026-08-26T21:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.473,-70.3598,0x5e54227b
2026-08-26T21:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.281,43.473,-70.3598,0x5e54227b
2026-08-26T21:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.357,43.473,-70.3598,0x5e54227b
2026-08-26T21:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3598,0x5e54227b
2026-08-26T21:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3598,0x5e54227b
2026-08-26T21:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.066000000000001,43.473,-70.3598,0x5e54227b
2026-08-26T21:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.66,43.473,-70.3598,0x5e54227b
2026-08-26T21:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3598,0x5e54227b
2026-08-26T21:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.473,-70.3598,0x5e54227b
2026-08-26T21:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.164,43.473,-70.3598,0x5e54227b
2026-08-26T21:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.473,-70.3598,0x5e54227b
