timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-18T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.382,43.4726,-70.3607167,0x5e54227b
2026-05-18T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726,-70.3607167,0x5e54227b
2026-05-18T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3607167,0x5e54227b
2026-05-18T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.908,43.4726,-70.3607167,0x5e54227b
2026-05-18T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3607167,0x5e54227b
2026-05-18T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.21,43.4726,-70.3607167,0x5e54227b
2026-05-18T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.979,43.4726,-70.3607167,0x5e54227b
2026-05-18T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3607167,0x5e54227b
2026-05-18T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.120000000000001,43.4726,-70.3607167,0x5e54227b
2026-05-18T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7,43.4726,-70.3607167,0x5e54227b
2026-05-18T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4726,-70.3607167,0x5e54227b
2026-05-18T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726,-70.3607167,0x5e54227b
2026-05-18T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.447,43.4726,-70.3607167,0x5e54227b
2026-05-18T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3607167,0x5e54227b
2026-05-18T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.32,43.4726,-70.3607167,0x5e54227b
2026-05-18T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.387,43.4726,-70.3607167,0x5e54227b
2026-05-18T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726,-70.3607167,0x5e54227b
2026-05-18T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3607167,0x5e54227b
2026-05-18T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.099,43.4726,-70.3607167,0x5e54227b
2026-05-18T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.906000000000001,43.4726,-70.3607167,0x5e54227b
2026-05-18T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3607833,0x5e54227b
2026-05-18T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.3100000000000005,43.4726167,-70.3607833,0x5e54227b
2026-05-18T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4726167,-70.3607833,0x5e54227b
2026-05-18T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3607833,0x5e54227b
2026-05-18T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.329,43.4726167,-70.3607833,0x5e54227b
2026-05-18T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.047,43.4726167,-70.3607833,0x5e54227b
2026-05-18T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.33,43.4726167,-70.3607833,0x5e54227b
2026-05-18T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.445,43.4726167,-70.3607833,0x5e54227b
2026-05-18T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.3607833,0x5e54227b
2026-05-18T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3607833,0x5e54227b
2026-05-18T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.839,43.4726167,-70.3607833,0x5e54227b
2026-05-18T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.992000000000001,43.4726167,-70.3607833,0x5e54227b
2026-05-18T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.48,43.4726167,-70.3607833,0x5e54227b
2026-05-18T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3607833,0x5e54227b
2026-05-18T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.625,43.4726167,-70.3607833,0x5e54227b
2026-05-18T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3607833,0x5e54227b
2026-05-18T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.540000000000001,43.4726167,-70.3607833,0x5e54227b
2026-05-18T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.2700000000000005,43.4726167,-70.3607833,0x5e54227b
2026-05-18T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4726167,-70.3607833,0x5e54227b
2026-05-18T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.51,43.4726167,-70.3607833,0x5e54227b
2026-05-18T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726167,-70.3607833,0x5e54227b
2026-05-18T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.81,43.4726167,-70.3607833,0x5e54227b
2026-05-18T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.511000000000001,43.4726167,-70.3607833,0x5e54227b
2026-05-18T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.146000000000001,43.4726167,-70.3607833,0x5e54227b
2026-05-18T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.3607833,0x5e54227b
2026-05-18T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3607833,0x5e54227b
2026-05-18T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.886,43.4726167,-70.3607833,0x5e54227b
2026-05-18T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3607833,0x5e54227b
2026-05-18T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.21,43.47265,-70.3608,0x5e54227b
2026-05-18T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.48,43.47265,-70.3608,0x5e54227b
2026-05-18T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.63,43.47265,-70.3608,0x5e54227b
2026-05-18T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.47265,-70.3608,0x5e54227b
2026-05-18T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47265,-70.3608,0x5e54227b
2026-05-18T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.315,43.47265,-70.3608,0x5e54227b
2026-05-18T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3608,0x5e54227b
2026-05-18T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3608,0x5e54227b
2026-05-18T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.040000000000001,43.47265,-70.3608,0x5e54227b
2026-05-18T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.579,43.47265,-70.3608,0x5e54227b
2026-05-18T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47265,-70.3608,0x5e54227b
2026-05-18T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3608,0x5e54227b
2026-05-18T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.938,43.47265,-70.3608,0x5e54227b
2026-05-18T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.29,43.47265,-70.3608,0x5e54227b
2026-05-18T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.469999999999999,43.47265,-70.3608,0x5e54227b
2026-05-18T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.67,43.47265,-70.3608,0x5e54227b
2026-05-18T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.47265,-70.3608,0x5e54227b
2026-05-18T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47265,-70.3608,0x5e54227b
2026-05-18T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.656,43.47265,-70.3608,0x5e54227b
2026-05-18T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47500000000000003,43.47265,-70.3608,0x5e54227b
2026-05-18T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3608,0x5e54227b
2026-05-18T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3608,0x5e54227b
2026-05-18T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.1,43.47265,-70.3608,0x5e54227b
2026-05-18T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.514,43.47265,-70.3608,0x5e54227b
2026-05-18T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47265,-70.3608,0x5e54227b
2026-05-18T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3608,0x5e54227b
2026-05-18T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.384,43.47265,-70.3608,0x5e54227b
2026-05-18T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.299,43.47265,-70.3608,0x5e54227b
2026-05-18T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.36075,0x5e54227b
2026-05-18T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.510000000000002,43.4727333,-70.36075,0x5e54227b
2026-05-18T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.64,43.4727333,-70.36075,0x5e54227b
2026-05-18T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4727333,-70.36075,0x5e54227b
2026-05-18T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.36075,0x5e54227b
2026-05-18T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.455,43.4727333,-70.36075,0x5e54227b
2026-05-18T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.506,43.4727333,-70.36075,0x5e54227b
2026-05-18T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.500000000000001,43.4727333,-70.36075,0x5e54227b
2026-05-18T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.27,43.4727333,-70.36075,0x5e54227b
2026-05-18T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.598,43.4727333,-70.36075,0x5e54227b
2026-05-18T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.36075,0x5e54227b
2026-05-18T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36075,0x5e54227b
2026-05-18T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.706,43.4727333,-70.36075,0x5e54227b
2026-05-18T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.36075,0x5e54227b
2026-05-18T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.305,43.4727333,-70.36075,0x5e54227b
2026-05-18T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.969999999999999,43.4727333,-70.36075,0x5e54227b
2026-05-18T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.38,43.4727333,-70.36075,0x5e54227b
2026-05-18T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.973,43.4727333,-70.36075,0x5e54227b
2026-05-18T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727333,-70.36075,0x5e54227b
2026-05-18T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.36075,0x5e54227b
2026-05-18T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.71,43.4727333,-70.36075,0x5e54227b
2026-05-18T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.06,43.4727333,-70.36075,0x5e54227b
2026-05-18T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.544,43.4727333,-70.36075,0x5e54227b
2026-05-18T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.36075,0x5e54227b
2026-05-18T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36075,0x5e54227b
2026-05-18T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.468,43.4727333,-70.36075,0x5e54227b
2026-05-18T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.614000000000001,43.4727333,-70.36075,0x5e54227b
2026-05-18T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.36075,0x5e54227b
2026-05-18T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.0,43.4727333,-70.3606833,0x5e54227b
2026-05-18T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.04,43.4727333,-70.3606833,0x5e54227b
2026-05-18T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4727333,-70.3606833,0x5e54227b
2026-05-18T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3606833,0x5e54227b
2026-05-18T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.023,43.4727333,-70.3606833,0x5e54227b
2026-05-18T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.301,43.4727333,-70.3606833,0x5e54227b
2026-05-18T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606833,0x5e54227b
2026-05-18T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606833,0x5e54227b
2026-05-18T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.513,43.4727333,-70.3606833,0x5e54227b
2026-05-18T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.642000000000001,43.4727333,-70.3606833,0x5e54227b
2026-05-18T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606833,0x5e54227b
2026-05-18T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.182,43.4727333,-70.3606833,0x5e54227b
2026-05-18T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.06,43.4727333,-70.3606833,0x5e54227b
2026-05-18T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3606833,0x5e54227b
2026-05-18T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606833,0x5e54227b
2026-05-18T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.809999999999999,43.4727333,-70.3606833,0x5e54227b
2026-05-18T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.03,43.4727333,-70.3606833,0x5e54227b
2026-05-18T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4727333,-70.3606833,0x5e54227b
2026-05-18T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727333,-70.3606833,0x5e54227b
2026-05-18T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.987,43.4727333,-70.3606833,0x5e54227b
2026-05-18T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.267,43.4727333,-70.3606833,0x5e54227b
2026-05-18T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.585000000000001,43.4727333,-70.3606833,0x5e54227b
2026-05-18T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.13,43.4727333,-70.3606833,0x5e54227b
2026-05-18T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.589,43.4727333,-70.3606833,0x5e54227b
2026-05-18T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3606833,0x5e54227b
2026-05-18T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606833,0x5e54227b
2026-05-18T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.908,43.4727333,-70.3606833,0x5e54227b
2026-05-18T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606833,0x5e54227b
2026-05-18T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.859,43.4727,-70.3605667,0x5e54227b
2026-05-18T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.049,43.4727,-70.3605667,0x5e54227b
2026-05-18T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.57,43.4727,-70.3605667,0x5e54227b
2026-05-18T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.03,43.4727,-70.3605667,0x5e54227b
2026-05-18T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4727,-70.3605667,0x5e54227b
2026-05-18T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.3605667,0x5e54227b
2026-05-18T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3605667,0x5e54227b
2026-05-18T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605667,0x5e54227b
2026-05-18T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.13,43.4727,-70.3605667,0x5e54227b
2026-05-18T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.687,43.4727,-70.3605667,0x5e54227b
2026-05-18T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727,-70.3605667,0x5e54227b
2026-05-18T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605667,0x5e54227b
2026-05-18T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.906,43.4727,-70.3605667,0x5e54227b
2026-05-18T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.566000000000001,43.4727,-70.3605667,0x5e54227b
2026-05-18T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.5,43.4727,-70.3605667,0x5e54227b
2026-05-18T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.84,43.4727,-70.3605667,0x5e54227b
2026-05-18T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.95,43.4727,-70.3605667,0x5e54227b
2026-05-18T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.373,43.4727,-70.3605667,0x5e54227b
2026-05-18T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.127,43.4727,-70.3605667,0x5e54227b
2026-05-18T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3605667,0x5e54227b
2026-05-18T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605667,0x5e54227b
2026-05-18T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.712,43.4727,-70.3605667,0x5e54227b
2026-05-18T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.671000000000001,43.4727,-70.3605667,0x5e54227b
2026-05-18T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727,-70.3605667,0x5e54227b
2026-05-18T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605667,0x5e54227b
2026-05-18T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.414,43.4727,-70.3605667,0x5e54227b
2026-05-18T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.06,43.4727,-70.3605667,0x5e54227b
2026-05-18T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605667,0x5e54227b
2026-05-18T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606,0x5e54227b
2026-05-18T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.030000000000001,43.4727667,-70.3606,0x5e54227b
2026-05-18T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.82,43.4727667,-70.3606,0x5e54227b
2026-05-18T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.4727667,-70.3606,0x5e54227b
2026-05-18T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727667,-70.3606,0x5e54227b
2026-05-18T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.244,43.4727667,-70.3606,0x5e54227b
2026-05-18T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.117,43.4727667,-70.3606,0x5e54227b
2026-05-18T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3606,0x5e54227b
2026-05-18T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.17,43.4727667,-70.3606,0x5e54227b
2026-05-18T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.728,43.4727667,-70.3606,0x5e54227b
2026-05-18T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606,0x5e54227b
2026-05-18T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.043,43.4727667,-70.3606,0x5e54227b
2026-05-18T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.861000000000001,43.4727667,-70.3606,0x5e54227b
2026-05-18T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606,0x5e54227b
2026-05-18T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.15,43.4727667,-70.3606,0x5e54227b
2026-05-18T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08700000000000001,43.4727667,-70.3606,0x5e54227b
2026-05-18T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.135,43.4727667,-70.3606,0x5e54227b
2026-05-18T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.652000000000001,43.4727667,-70.3606,0x5e54227b
2026-05-18T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.55,43.4727667,-70.3606,0x5e54227b
2026-05-18T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.142,43.4727667,-70.3606,0x5e54227b
2026-05-18T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.870000000000001,43.4727667,-70.3606,0x5e54227b
2026-05-18T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606,0x5e54227b
2026-05-18T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606,0x5e54227b
2026-05-18T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.13,43.4727667,-70.3606,0x5e54227b
2026-05-18T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.684000000000001,43.4727667,-70.3606,0x5e54227b
2026-05-18T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3606,0x5e54227b
2026-05-18T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606,0x5e54227b
2026-05-18T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727667,-70.3606,0x5e54227b
2026-05-18T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.845,43.4727667,-70.3606333,0x5e54227b
2026-05-18T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606333,0x5e54227b
2026-05-18T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3606333,0x5e54227b
2026-05-18T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.672,43.4727667,-70.3606333,0x5e54227b
2026-05-18T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.17,43.4727667,-70.3606333,0x5e54227b
2026-05-18T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606333,0x5e54227b
2026-05-18T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.5760000000000005,43.4727667,-70.3606333,0x5e54227b
2026-05-18T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.138,43.4727667,-70.3606333,0x5e54227b
2026-05-18T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.198,43.4727667,-70.3606333,0x5e54227b
2026-05-18T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727667,-70.3606333,0x5e54227b
2026-05-18T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4727667,-70.3606333,0x5e54227b
2026-05-18T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.42,43.4727667,-70.3606333,0x5e54227b
