timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-16T07:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605167,0x5e54227b
2026-06-16T07:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.350000000000001,43.4726333,-70.3605167,0x5e54227b
2026-06-16T07:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.282,43.4726333,-70.3605167,0x5e54227b
2026-06-16T07:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3605167,0x5e54227b
2026-06-16T07:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605167,0x5e54227b
2026-06-16T07:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.006,43.4726333,-70.3605167,0x5e54227b
2026-06-16T07:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.753,43.4726333,-70.3605167,0x5e54227b
2026-06-16T07:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605167,0x5e54227b
2026-06-16T07:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.260000000000002,43.4726333,-70.3605167,0x5e54227b
2026-06-16T07:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4726333,-70.3605167,0x5e54227b
2026-06-16T07:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726333,-70.3605167,0x5e54227b
2026-06-16T07:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.099,43.4726333,-70.3605167,0x5e54227b
2026-06-16T07:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.252,43.4726333,-70.3605167,0x5e54227b
2026-06-16T07:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.27,43.4726333,-70.3605167,0x5e54227b
2026-06-16T07:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605167,0x5e54227b
2026-06-16T07:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.707,43.4726333,-70.3605167,0x5e54227b
2026-06-16T07:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3605167,0x5e54227b
2026-06-16T07:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605167,0x5e54227b
2026-06-16T07:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.239,43.4726333,-70.3605167,0x5e54227b
2026-06-16T07:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.219999999999999,43.4726333,-70.3605167,0x5e54227b
2026-06-16T07:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.133000000000001,43.4726333,-70.3605167,0x5e54227b
2026-06-16T08:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.21,43.4727333,-70.3605333,0x5e54227b
2026-06-16T08:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.53,43.4727333,-70.3605333,0x5e54227b
2026-06-16T08:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4727333,-70.3605333,0x5e54227b
2026-06-16T08:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727333,-70.3605333,0x5e54227b
2026-06-16T08:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.9130000000000003,43.4727333,-70.3605333,0x5e54227b
2026-06-16T08:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.15,43.4727333,-70.3605333,0x5e54227b
2026-06-16T08:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605333,0x5e54227b
2026-06-16T08:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.802,43.4727333,-70.3605333,0x5e54227b
2026-06-16T08:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.41,43.4727333,-70.3605333,0x5e54227b
2026-06-16T08:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.3605333,0x5e54227b
2026-06-16T08:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605333,0x5e54227b
2026-06-16T08:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.977,43.4727333,-70.3605333,0x5e54227b
2026-06-16T08:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.431000000000001,43.4727333,-70.3605333,0x5e54227b
2026-06-16T08:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605333,0x5e54227b
2026-06-16T08:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4727333,-70.3605333,0x5e54227b
2026-06-16T08:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4727333,-70.3605333,0x5e54227b
2026-06-16T08:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.98,43.4727333,-70.3605333,0x5e54227b
2026-06-16T08:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.38,43.4727333,-70.3605333,0x5e54227b
2026-06-16T08:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3605333,0x5e54227b
2026-06-16T08:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.96,43.4727333,-70.3605333,0x5e54227b
2026-06-16T08:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.219,43.4727333,-70.3605333,0x5e54227b
2026-06-16T08:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.292,43.4727333,-70.3605333,0x5e54227b
2026-06-16T08:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605333,0x5e54227b
2026-06-16T08:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.14,43.4727333,-70.3605333,0x5e54227b
2026-06-16T08:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.557,43.4727333,-70.3605333,0x5e54227b
2026-06-16T08:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.3605333,0x5e54227b
2026-06-16T08:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605333,0x5e54227b
2026-06-16T08:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.95100000000001,43.4727333,-70.3605333,0x5e54227b
2026-06-16T09:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605167,0x5e54227b
2026-06-16T09:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.56,43.4727167,-70.3605167,0x5e54227b
2026-06-16T09:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.36,43.4727167,-70.3605167,0x5e54227b
2026-06-16T09:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.56,43.4727167,-70.3605167,0x5e54227b
2026-06-16T09:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727167,-70.3605167,0x5e54227b
2026-06-16T09:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.76,43.4727167,-70.3605167,0x5e54227b
2026-06-16T09:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.298,43.4727167,-70.3605167,0x5e54227b
2026-06-16T09:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605167,0x5e54227b
2026-06-16T09:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.98,43.4727167,-70.3605167,0x5e54227b
2026-06-16T09:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.902000000000001,43.4727167,-70.3605167,0x5e54227b
2026-06-16T09:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727167,-70.3605167,0x5e54227b
2026-06-16T09:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605167,0x5e54227b
2026-06-16T09:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.23700000000001,43.4727167,-70.3605167,0x5e54227b
2026-06-16T09:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.523,43.4727167,-70.3605167,0x5e54227b
2026-06-16T09:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.9010000000000002,43.4727167,-70.3605167,0x5e54227b
2026-06-16T09:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.559,43.4727167,-70.3605167,0x5e54227b
2026-06-16T09:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.19,43.4727167,-70.3605167,0x5e54227b
2026-06-16T09:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.24,43.4727167,-70.3605167,0x5e54227b
2026-06-16T09:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4727167,-70.3605167,0x5e54227b
2026-06-16T09:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727167,-70.3605167,0x5e54227b
2026-06-16T09:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605167,0x5e54227b
2026-06-16T09:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.246,43.4727167,-70.3605167,0x5e54227b
2026-06-16T09:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.580000000000002,43.4727167,-70.3605167,0x5e54227b
2026-06-16T09:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.5,43.4727167,-70.3605167,0x5e54227b
2026-06-16T09:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727167,-70.3605167,0x5e54227b
2026-06-16T09:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605167,0x5e54227b
2026-06-16T09:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.22,43.4727167,-70.3605167,0x5e54227b
2026-06-16T09:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605167,0x5e54227b
2026-06-16T10:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.496,43.4727,-70.36055,0x5e54227b
2026-06-16T10:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.36055,0x5e54227b
2026-06-16T10:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.93,43.4727,-70.36055,0x5e54227b
2026-06-16T10:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2600000000000002,43.4727,-70.36055,0x5e54227b
2026-06-16T10:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.67,43.4727,-70.36055,0x5e54227b
2026-06-16T10:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727,-70.36055,0x5e54227b
2026-06-16T10:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6940000000000001,43.4727,-70.36055,0x5e54227b
2026-06-16T10:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.53,43.4727,-70.36055,0x5e54227b
2026-06-16T10:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.36055,0x5e54227b
2026-06-16T10:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727,-70.36055,0x5e54227b
2026-06-16T10:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36055,0x5e54227b
2026-06-16T10:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.417,43.4727,-70.36055,0x5e54227b
2026-06-16T10:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.29,43.4727,-70.36055,0x5e54227b
2026-06-16T10:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.199,43.4727,-70.36055,0x5e54227b
2026-06-16T10:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727,-70.36055,0x5e54227b
2026-06-16T10:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.150000000000002,43.4727,-70.36055,0x5e54227b
2026-06-16T10:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.25,43.4727,-70.36055,0x5e54227b
2026-06-16T10:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727,-70.36055,0x5e54227b
2026-06-16T10:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.485,43.4727,-70.36055,0x5e54227b
2026-06-16T10:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.623,43.4727,-70.36055,0x5e54227b
2026-06-16T10:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.46,43.4727,-70.36055,0x5e54227b
2026-06-16T10:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.36055,0x5e54227b
2026-06-16T10:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.190000000000001,43.4727,-70.36055,0x5e54227b
2026-06-16T10:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.496,43.4727,-70.36055,0x5e54227b
2026-06-16T10:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727,-70.36055,0x5e54227b
2026-06-16T10:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36055,0x5e54227b
2026-06-16T10:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.905,43.4727,-70.36055,0x5e54227b
2026-06-16T10:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.135,43.4727,-70.36055,0x5e54227b
2026-06-16T11:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.405,43.4726,-70.36065,0x5e54227b
2026-06-16T11:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.39,43.4726,-70.36065,0x5e54227b
2026-06-16T11:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.79,43.4726,-70.36065,0x5e54227b
2026-06-16T11:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4726,-70.36065,0x5e54227b
2026-06-16T11:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.36065,0x5e54227b
2026-06-16T11:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.129,43.4726,-70.36065,0x5e54227b
2026-06-16T11:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.36065,0x5e54227b
2026-06-16T11:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.534,43.4726,-70.36065,0x5e54227b
2026-06-16T11:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.030000000000001,43.4726,-70.36065,0x5e54227b
2026-06-16T11:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726,-70.36065,0x5e54227b
2026-06-16T11:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36065,0x5e54227b
2026-06-16T11:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.508,43.4726,-70.36065,0x5e54227b
2026-06-16T11:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.227,43.4726,-70.36065,0x5e54227b
2026-06-16T11:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.36065,0x5e54227b
2026-06-16T11:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.707,43.4726,-70.36065,0x5e54227b
2026-06-16T11:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.36065,0x5e54227b
2026-06-16T11:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.166,43.4726,-70.36065,0x5e54227b
2026-06-16T11:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.22,43.4726,-70.36065,0x5e54227b
2026-06-16T11:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4726,-70.36065,0x5e54227b
2026-06-16T11:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.36065,0x5e54227b
2026-06-16T11:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.760000000000002,43.4726,-70.36065,0x5e54227b
2026-06-16T11:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.468,43.4726,-70.36065,0x5e54227b
2026-06-16T11:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.83,43.4726,-70.36065,0x5e54227b
2026-06-16T11:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.227,43.4726,-70.36065,0x5e54227b
2026-06-16T11:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.36065,0x5e54227b
2026-06-16T11:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36065,0x5e54227b
2026-06-16T11:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726,-70.36065,0x5e54227b
2026-06-16T11:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.783,43.4726,-70.36065,0x5e54227b
2026-06-16T12:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3607,0x5e54227b
2026-06-16T12:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.61,43.4726,-70.3607,0x5e54227b
2026-06-16T12:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.76,43.4726,-70.3607,0x5e54227b
2026-06-16T12:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4726,-70.3607,0x5e54227b
2026-06-16T12:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.3607,0x5e54227b
2026-06-16T12:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.305,43.4726,-70.3607,0x5e54227b
2026-06-16T12:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.085,43.4726,-70.3607,0x5e54227b
2026-06-16T12:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3607,0x5e54227b
2026-06-16T12:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.76,43.4726,-70.3607,0x5e54227b
2026-06-16T12:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.522,43.4726,-70.3607,0x5e54227b
2026-06-16T12:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726,-70.3607,0x5e54227b
2026-06-16T12:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3607,0x5e54227b
2026-06-16T12:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.654,43.4726,-70.3607,0x5e54227b
2026-06-16T12:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.366,43.4726,-70.3607,0x5e54227b
2026-06-16T12:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726,-70.3607,0x5e54227b
2026-06-16T12:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.292,43.4726,-70.3607,0x5e54227b
2026-06-16T12:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.47,43.4726,-70.3607,0x5e54227b
2026-06-16T12:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.27,43.4726,-70.3607,0x5e54227b
2026-06-16T12:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4726,-70.3607,0x5e54227b
2026-06-16T12:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.611,43.4726,-70.3607,0x5e54227b
2026-06-16T12:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.264000000000001,43.4726,-70.3607,0x5e54227b
2026-06-16T12:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3607,0x5e54227b
2026-06-16T12:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.74,43.4726,-70.3607,0x5e54227b
2026-06-16T12:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.445,43.4726,-70.3607,0x5e54227b
2026-06-16T12:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726,-70.3607,0x5e54227b
2026-06-16T12:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3607,0x5e54227b
2026-06-16T12:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3607,0x5e54227b
2026-06-16T13:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.225,43.4725667,-70.3607167,0x5e54227b
2026-06-16T13:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.57,43.4725667,-70.3607167,0x5e54227b
2026-06-16T13:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4725667,-70.3607167,0x5e54227b
2026-06-16T13:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725667,-70.3607167,0x5e54227b
2026-06-16T13:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3607167,0x5e54227b
2026-06-16T13:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3607167,0x5e54227b
2026-06-16T13:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.6240000000000006,43.4725667,-70.3607167,0x5e54227b
2026-06-16T13:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.47,43.4725667,-70.3607167,0x5e54227b
2026-06-16T13:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725667,-70.3607167,0x5e54227b
2026-06-16T13:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3607167,0x5e54227b
2026-06-16T13:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.093,43.4725667,-70.3607167,0x5e54227b
2026-06-16T13:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.218,43.4725667,-70.3607167,0x5e54227b
2026-06-16T13:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.82,43.4725667,-70.3607167,0x5e54227b
2026-06-16T13:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.5,43.4725667,-70.3607167,0x5e54227b
2026-06-16T13:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.31,43.4725667,-70.3607167,0x5e54227b
2026-06-16T13:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.87,43.4725667,-70.3607167,0x5e54227b
2026-06-16T13:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4725667,-70.3607167,0x5e54227b
2026-06-16T13:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725667,-70.3607167,0x5e54227b
2026-06-16T13:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.9500000000000001,43.4725667,-70.3607167,0x5e54227b
2026-06-16T13:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6970000000000001,43.4725667,-70.3607167,0x5e54227b
2026-06-16T13:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3607167,0x5e54227b
2026-06-16T13:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.74,43.4725667,-70.3607167,0x5e54227b
2026-06-16T13:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.575000000000001,43.4725667,-70.3607167,0x5e54227b
2026-06-16T13:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725667,-70.3607167,0x5e54227b
2026-06-16T13:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3607167,0x5e54227b
2026-06-16T13:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.153,43.4725667,-70.3607167,0x5e54227b
2026-06-16T13:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.32,43.4725667,-70.3607167,0x5e54227b
2026-06-16T13:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3607167,0x5e54227b
2026-06-16T14:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3607333,0x5e54227b
2026-06-16T14:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5,43.4725833,-70.3607333,0x5e54227b
2026-06-16T14:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4725833,-70.3607333,0x5e54227b
2026-06-16T14:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725833,-70.3607333,0x5e54227b
2026-06-16T14:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.664,43.4725833,-70.3607333,0x5e54227b
2026-06-16T14:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47400000000000003,43.4725833,-70.3607333,0x5e54227b
2026-06-16T14:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.080000000000002,43.4725833,-70.3607333,0x5e54227b
2026-06-16T14:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3607333,0x5e54227b
2026-06-16T14:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725833,-70.3607333,0x5e54227b
2026-06-16T14:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3607333,0x5e54227b
2026-06-16T14:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.509,43.4725833,-70.3607333,0x5e54227b
2026-06-16T14:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.32,43.4725833,-70.3607333,0x5e54227b
