timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-28T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727667,-70.3605333,0x5e54227b
2026-02-28T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605333,0x5e54227b
2026-02-28T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.343,43.4727667,-70.3605333,0x5e54227b
2026-02-28T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.045,43.4727667,-70.3605333,0x5e54227b
2026-02-28T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.583,43.47275,-70.3605333,0x5e54227b
2026-02-28T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8900000000000006,43.47275,-70.3605333,0x5e54227b
2026-02-28T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.93,43.47275,-70.3605333,0x5e54227b
2026-02-28T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.41,43.47275,-70.3605333,0x5e54227b
2026-02-28T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47275,-70.3605333,0x5e54227b
2026-02-28T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.821,43.47275,-70.3605333,0x5e54227b
2026-02-28T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605333,0x5e54227b
2026-02-28T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3605333,0x5e54227b
2026-02-28T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.354000000000001,43.47275,-70.3605333,0x5e54227b
2026-02-28T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3605333,0x5e54227b
2026-02-28T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605333,0x5e54227b
2026-02-28T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.902,43.47275,-70.3605333,0x5e54227b
2026-02-28T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.045,43.47275,-70.3605333,0x5e54227b
2026-02-28T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8600000000000003,43.47275,-70.3605333,0x5e54227b
2026-02-28T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47275,-70.3605333,0x5e54227b
2026-02-28T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3605333,0x5e54227b
2026-02-28T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9500000000000002,43.47275,-70.3605333,0x5e54227b
2026-02-28T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.34,43.47275,-70.3605333,0x5e54227b
2026-02-28T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.47275,-70.3605333,0x5e54227b
2026-02-28T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.017,43.47275,-70.3605333,0x5e54227b
2026-02-28T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.718,43.47275,-70.3605333,0x5e54227b
2026-02-28T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3605333,0x5e54227b
2026-02-28T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3605333,0x5e54227b
2026-02-28T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.354000000000001,43.47275,-70.3605333,0x5e54227b
2026-02-28T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.056,43.47275,-70.3605333,0x5e54227b
2026-02-28T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605333,0x5e54227b
2026-02-28T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.824,43.47275,-70.3605333,0x5e54227b
2026-02-28T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.88,43.47275,-70.3605333,0x5e54227b
2026-02-28T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.28,43.4727833,-70.36055,0x5e54227b
2026-02-28T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4727833,-70.36055,0x5e54227b
2026-02-28T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727833,-70.36055,0x5e54227b
2026-02-28T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.683,43.4727833,-70.36055,0x5e54227b
2026-02-28T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20700000000000002,43.4727833,-70.36055,0x5e54227b
2026-02-28T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.36055,0x5e54227b
2026-02-28T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.05,43.4727833,-70.36055,0x5e54227b
2026-02-28T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9100000000000001,43.4727833,-70.36055,0x5e54227b
2026-02-28T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.361,43.4727833,-70.36055,0x5e54227b
2026-02-28T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727833,-70.36055,0x5e54227b
2026-02-28T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.36055,0x5e54227b
2026-02-28T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.769,43.4727833,-70.36055,0x5e54227b
2026-02-28T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.024,43.4727833,-70.36055,0x5e54227b
2026-02-28T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.36055,0x5e54227b
2026-02-28T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.36055,0x5e54227b
2026-02-28T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1000000000000005,43.4727833,-70.36055,0x5e54227b
2026-02-28T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.03,43.4727833,-70.36055,0x5e54227b
2026-02-28T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.4727833,-70.36055,0x5e54227b
2026-02-28T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727833,-70.36055,0x5e54227b
2026-02-28T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.571,43.4727833,-70.36055,0x5e54227b
2026-02-28T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.402,43.4727833,-70.36055,0x5e54227b
2026-02-28T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.95,43.4727833,-70.36055,0x5e54227b
2026-02-28T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9299999999999997,43.4727833,-70.36055,0x5e54227b
2026-02-28T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.469,43.4727833,-70.36055,0x5e54227b
2026-02-28T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727833,-70.36055,0x5e54227b
2026-02-28T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.36055,0x5e54227b
2026-02-28T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.642,43.4727833,-70.36055,0x5e54227b
2026-02-28T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.36055,0x5e54227b
2026-02-28T16:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.742,43.4727833,-70.36055,0x5e54227b
2026-02-28T16:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.36055,0x5e54227b
2026-02-28T16:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1500000000000004,43.4727833,-70.36055,0x5e54227b
2026-02-28T16:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.3100000000000005,43.4727833,-70.36055,0x5e54227b
2026-02-28T16:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4727833,-70.36055,0x5e54227b
2026-02-28T16:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4727833,-70.36055,0x5e54227b
2026-02-28T16:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.982,43.4727833,-70.36055,0x5e54227b
2026-02-28T16:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9299999999999997,43.4727833,-70.36055,0x5e54227b
2026-02-28T16:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.36055,0x5e54227b
2026-02-28T16:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.481,43.4727833,-70.36055,0x5e54227b
2026-02-28T16:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727833,-70.36055,0x5e54227b
2026-02-28T16:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.36055,0x5e54227b
2026-02-28T16:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.895,43.4727833,-70.36055,0x5e54227b
2026-02-28T16:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.356,43.4727833,-70.36055,0x5e54227b
2026-02-28T17:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17300000000000001,43.4727833,-70.36055,0x5e54227b
2026-02-28T17:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.16,43.4727833,-70.36055,0x5e54227b
2026-02-28T17:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.06,43.4727833,-70.36055,0x5e54227b
2026-02-28T17:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4727833,-70.36055,0x5e54227b
2026-02-28T17:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.7880000000000003,43.4727833,-70.36055,0x5e54227b
2026-02-28T17:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.36055,0x5e54227b
2026-02-28T17:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.8100000000000005,43.4727833,-70.36055,0x5e54227b
2026-02-28T17:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.92,43.4727833,-70.36055,0x5e54227b
2026-02-28T17:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.532,43.4727833,-70.36055,0x5e54227b
2026-02-28T17:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727833,-70.36055,0x5e54227b
2026-02-28T17:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.36055,0x5e54227b
2026-02-28T17:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.441,43.4727833,-70.36055,0x5e54227b
2026-02-28T17:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.003,43.4727833,-70.36055,0x5e54227b
2026-02-28T17:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.36055,0x5e54227b
2026-02-28T17:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.36055,0x5e54227b
2026-02-28T17:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1100000000000003,43.4728,-70.36055,0x5e54227b
2026-02-28T17:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.42,43.4728,-70.36055,0x5e54227b
2026-02-28T17:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4728,-70.36055,0x5e54227b
2026-02-28T17:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4728,-70.36055,0x5e54227b
2026-02-28T17:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.664,43.4728,-70.36055,0x5e54227b
2026-02-28T17:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.52,43.4728,-70.36055,0x5e54227b
2026-02-28T17:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.527000000000001,43.4728,-70.36055,0x5e54227b
2026-02-28T17:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.36055,0x5e54227b
2026-02-28T17:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.9920000000000002,43.4728,-70.36055,0x5e54227b
2026-02-28T17:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.36055,0x5e54227b
2026-02-28T17:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.436,43.4728,-70.36055,0x5e54227b
2026-02-28T17:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9400000000000004,43.4728,-70.36055,0x5e54227b
2026-02-28T17:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4728,-70.36055,0x5e54227b
2026-02-28T18:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4728,-70.36055,0x5e54227b
2026-02-28T18:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.36055,0x5e54227b
2026-02-28T18:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.8000000000000003,43.4728,-70.36055,0x5e54227b
2026-02-28T18:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.86,43.4728,-70.36055,0x5e54227b
2026-02-28T18:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.2,43.4728,-70.36055,0x5e54227b
2026-02-28T18:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4728,-70.36055,0x5e54227b
2026-02-28T18:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.21,43.4728,-70.36055,0x5e54227b
2026-02-28T18:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.716000000000001,43.4728,-70.36055,0x5e54227b
2026-02-28T18:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.36055,0x5e54227b
2026-02-28T18:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9900000000000002,43.4728,-70.36055,0x5e54227b
2026-02-28T18:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4728,-70.36055,0x5e54227b
2026-02-28T18:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.36055,0x5e54227b
2026-02-28T18:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.287,43.4728,-70.36055,0x5e54227b
2026-02-28T18:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.024,43.4728,-70.36055,0x5e54227b
2026-02-28T18:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.16,43.4728,-70.3605667,0x5e54227b
2026-02-28T18:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.38,43.4728,-70.3605667,0x5e54227b
2026-02-28T18:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4728,-70.3605667,0x5e54227b
2026-02-28T18:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4728,-70.3605667,0x5e54227b
2026-02-28T18:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.973,43.4728,-70.3605667,0x5e54227b
2026-02-28T18:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3605667,0x5e54227b
2026-02-28T18:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.13,43.4728,-70.3605667,0x5e54227b
2026-02-28T18:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9699999999999998,43.4728,-70.3605667,0x5e54227b
2026-02-28T18:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.825000000000001,43.4728,-70.3605667,0x5e54227b
2026-02-28T18:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4728,-70.3605667,0x5e54227b
2026-02-28T18:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3605667,0x5e54227b
2026-02-28T18:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.34700000000001,43.4728,-70.3605667,0x5e54227b
2026-02-28T18:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.045,43.4728,-70.3605667,0x5e54227b
2026-02-28T18:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3605667,0x5e54227b
2026-02-28T19:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3605667,0x5e54227b
2026-02-28T19:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.13,43.4728,-70.3605667,0x5e54227b
2026-02-28T19:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.75,43.4728,-70.3605667,0x5e54227b
2026-02-28T19:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4728,-70.3605667,0x5e54227b
2026-02-28T19:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.0760000000000005,43.4728,-70.3605667,0x5e54227b
2026-02-28T19:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.373,43.4728,-70.3605667,0x5e54227b
2026-02-28T19:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4728,-70.3605667,0x5e54227b
2026-02-28T19:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3605667,0x5e54227b
2026-02-28T19:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.088,43.4728,-70.3605667,0x5e54227b
2026-02-28T19:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4728,-70.3605667,0x5e54227b
2026-02-28T19:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3605667,0x5e54227b
2026-02-28T19:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.769,43.4728,-70.3605667,0x5e54227b
2026-02-28T19:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.01,43.4728,-70.3605667,0x5e54227b
2026-02-28T19:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.749,43.4728,-70.3605667,0x5e54227b
2026-02-28T19:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4728,-70.3606,0x5e54227b
2026-02-28T19:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3606,0x5e54227b
2026-02-28T19:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1900000000000004,43.4728,-70.3606,0x5e54227b
2026-02-28T19:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.69,43.4728,-70.3606,0x5e54227b
2026-02-28T19:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.31,43.4728,-70.3606,0x5e54227b
2026-02-28T19:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.416,43.4728,-70.3606,0x5e54227b
2026-02-28T19:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41300000000000003,43.4728,-70.3606,0x5e54227b
2026-02-28T19:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3606,0x5e54227b
2026-02-28T19:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.0200000000000005,43.4728,-70.3606,0x5e54227b
2026-02-28T19:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.72,43.4728,-70.3606,0x5e54227b
2026-02-28T19:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606,0x5e54227b
2026-02-28T19:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.474,43.4728,-70.3606,0x5e54227b
2026-02-28T19:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.077,43.4728,-70.3606,0x5e54227b
2026-02-28T19:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4728,-70.3606,0x5e54227b
2026-02-28T20:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.077,43.4728,-70.3606,0x5e54227b
2026-02-28T20:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.047,43.4728,-70.3606,0x5e54227b
2026-02-28T20:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1799999999999997,43.4728,-70.3606,0x5e54227b
2026-02-28T20:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.63,43.4728,-70.3606,0x5e54227b
2026-02-28T20:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.4728,-70.3606,0x5e54227b
2026-02-28T20:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.2700000000000005,43.4728,-70.3606,0x5e54227b
2026-02-28T20:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.257,43.4728,-70.3606,0x5e54227b
2026-02-28T20:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3606,0x5e54227b
2026-02-28T20:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3606,0x5e54227b
2026-02-28T20:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.0700000000000003,43.4728,-70.3606,0x5e54227b
2026-02-28T20:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.804,43.4728,-70.3606,0x5e54227b
2026-02-28T20:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4728,-70.3606,0x5e54227b
2026-02-28T20:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606,0x5e54227b
2026-02-28T20:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4728,-70.3606,0x5e54227b
2026-02-28T20:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.098,43.4727833,-70.3606167,0x5e54227b
2026-02-28T20:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.203,43.4727833,-70.3606167,0x5e54227b
2026-02-28T20:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606167,0x5e54227b
2026-02-28T20:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727833,-70.3606167,0x5e54227b
2026-02-28T20:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.791,43.4727833,-70.3606167,0x5e54227b
2026-02-28T20:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.12,43.4727833,-70.3606167,0x5e54227b
2026-02-28T20:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3606167,0x5e54227b
2026-02-28T20:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.452,43.4727833,-70.3606167,0x5e54227b
2026-02-28T20:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.254,43.4727833,-70.3606167,0x5e54227b
2026-02-28T20:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4727833,-70.3606167,0x5e54227b
2026-02-28T20:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4727833,-70.3606167,0x5e54227b
2026-02-28T20:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.64,43.4727833,-70.3606167,0x5e54227b
2026-02-28T20:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1799999999999997,43.4727833,-70.3606167,0x5e54227b
2026-02-28T20:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606167,0x5e54227b
2026-02-28T21:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.705,43.4727833,-70.3606167,0x5e54227b
2026-02-28T21:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.109,43.4727833,-70.3606167,0x5e54227b
2026-02-28T21:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1100000000000003,43.4727833,-70.3606167,0x5e54227b
2026-02-28T21:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606167,0x5e54227b
2026-02-28T21:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.497,43.4727833,-70.3606167,0x5e54227b
2026-02-28T21:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727833,-70.3606167,0x5e54227b
2026-02-28T21:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606167,0x5e54227b
2026-02-28T21:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4727833,-70.3606167,0x5e54227b
2026-02-28T21:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5650000000000001,43.4727833,-70.3606167,0x5e54227b
2026-02-28T21:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.288,43.4727833,-70.3606167,0x5e54227b
2026-02-28T21:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4727833,-70.3606167,0x5e54227b
2026-02-28T21:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.92,43.4727833,-70.3606167,0x5e54227b
2026-02-28T21:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.2199999999999998,43.4727833,-70.3606167,0x5e54227b
2026-02-28T21:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606167,0x5e54227b
