timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-18T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.153,43.4727333,-70.3607333,0x5e54227b
2026-06-18T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3607333,0x5e54227b
2026-06-18T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.850000000000001,43.4727333,-70.3607333,0x5e54227b
2026-06-18T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.697000000000001,43.4727333,-70.3607333,0x5e54227b
2026-06-18T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.3607333,0x5e54227b
2026-06-18T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607333,0x5e54227b
2026-06-18T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.073,43.4727333,-70.3607333,0x5e54227b
2026-06-18T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.257,43.4727333,-70.3607333,0x5e54227b
2026-06-18T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.083,43.4727333,-70.3607333,0x5e54227b
2026-06-18T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.150000000000002,43.4727333,-70.3607333,0x5e54227b
2026-06-18T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.370000000000001,43.4727333,-70.3607333,0x5e54227b
2026-06-18T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.07,43.4727333,-70.3607333,0x5e54227b
2026-06-18T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4727333,-70.3607333,0x5e54227b
2026-06-18T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3607333,0x5e54227b
2026-06-18T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.3607333,0x5e54227b
2026-06-18T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.510000000000002,43.4727333,-70.3607333,0x5e54227b
2026-06-18T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.808,43.4727333,-70.3607333,0x5e54227b
2026-06-18T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3607333,0x5e54227b
2026-06-18T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607333,0x5e54227b
2026-06-18T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.864,43.4727333,-70.3607333,0x5e54227b
2026-06-18T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.265,43.4727333,-70.3607333,0x5e54227b
2026-06-18T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3607833,0x5e54227b
2026-06-18T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.57,43.4727333,-70.3607833,0x5e54227b
2026-06-18T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.74,43.4727333,-70.3607833,0x5e54227b
2026-06-18T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.85,43.4727333,-70.3607833,0x5e54227b
2026-06-18T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727333,-70.3607833,0x5e54227b
2026-06-18T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.952,43.4727333,-70.3607833,0x5e54227b
2026-06-18T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.426,43.4727333,-70.3607833,0x5e54227b
2026-06-18T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3607833,0x5e54227b
2026-06-18T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.773,43.4727333,-70.3607833,0x5e54227b
2026-06-18T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.3607833,0x5e54227b
2026-06-18T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607833,0x5e54227b
2026-06-18T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.219000000000001,43.4727333,-70.3607833,0x5e54227b
2026-06-18T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.55,43.4727333,-70.3607833,0x5e54227b
2026-06-18T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.416,43.4727333,-70.3607833,0x5e54227b
2026-06-18T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.226,43.4727333,-70.3607833,0x5e54227b
2026-06-18T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3607833,0x5e54227b
2026-06-18T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.900000000000002,43.4727333,-70.3607833,0x5e54227b
2026-06-18T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.870000000000001,43.4727333,-70.3607833,0x5e54227b
2026-06-18T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.4727333,-70.3607833,0x5e54227b
2026-06-18T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4727333,-70.3607833,0x5e54227b
2026-06-18T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.2,43.4727333,-70.3607833,0x5e54227b
2026-06-18T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.201,43.4727333,-70.3607833,0x5e54227b
2026-06-18T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3607833,0x5e54227b
2026-06-18T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.690000000000001,43.4727333,-70.3607833,0x5e54227b
2026-06-18T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.827,43.4727333,-70.3607833,0x5e54227b
2026-06-18T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.3607833,0x5e54227b
2026-06-18T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607833,0x5e54227b
2026-06-18T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.051,43.4727333,-70.3607833,0x5e54227b
2026-06-18T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.441,43.4727333,-70.3607667,0x5e54227b
2026-06-18T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.73,43.4727333,-70.3607667,0x5e54227b
2026-06-18T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.06,43.4727333,-70.3607667,0x5e54227b
2026-06-18T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4727333,-70.3607667,0x5e54227b
2026-06-18T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4727333,-70.3607667,0x5e54227b
2026-06-18T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3607667,0x5e54227b
2026-06-18T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.046,43.4727333,-70.3607667,0x5e54227b
2026-06-18T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.878,43.4727333,-70.3607667,0x5e54227b
2026-06-18T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.8,43.4727333,-70.3607667,0x5e54227b
2026-06-18T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.3607667,0x5e54227b
2026-06-18T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607667,0x5e54227b
2026-06-18T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.562,43.4727333,-70.3607667,0x5e54227b
2026-06-18T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.110000000000001,43.4727333,-70.3607667,0x5e54227b
2026-06-18T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727333,-70.3607667,0x5e54227b
2026-06-18T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.39,43.4727333,-70.3607667,0x5e54227b
2026-06-18T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.13,43.4727333,-70.3607667,0x5e54227b
2026-06-18T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.4727333,-70.3607667,0x5e54227b
2026-06-18T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727333,-70.3607667,0x5e54227b
2026-06-18T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.0120000000000005,43.4727333,-70.3607667,0x5e54227b
2026-06-18T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.064,43.4727333,-70.3607667,0x5e54227b
2026-06-18T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727333,-70.3607667,0x5e54227b
2026-06-18T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.670000000000002,43.4727333,-70.3607667,0x5e54227b
2026-06-18T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3607667,0x5e54227b
2026-06-18T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.11,43.47275,-70.3607667,0x5e54227b
2026-06-18T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.25,43.47275,-70.3607667,0x5e54227b
2026-06-18T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3607667,0x5e54227b
2026-06-18T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.75,43.47275,-70.3607667,0x5e54227b
2026-06-18T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.47275,-70.3607667,0x5e54227b
2026-06-18T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.5340000000000003,43.47275,-70.3607667,0x5e54227b
2026-06-18T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.187,43.47275,-70.3607667,0x5e54227b
2026-06-18T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607667,0x5e54227b
2026-06-18T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3607667,0x5e54227b
2026-06-18T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.905,43.47275,-70.3607667,0x5e54227b
2026-06-18T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3607667,0x5e54227b
2026-06-18T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.119,43.47275,-70.3607667,0x5e54227b
2026-06-18T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.155000000000001,43.47275,-70.3607667,0x5e54227b
2026-06-18T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.670000000000002,43.47275,-70.3607667,0x5e54227b
2026-06-18T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.091,43.47275,-70.3607667,0x5e54227b
2026-06-18T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.84,43.47275,-70.3607667,0x5e54227b
2026-06-18T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.47275,-70.3607667,0x5e54227b
2026-06-18T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3607667,0x5e54227b
2026-06-18T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.281,43.47275,-70.3607667,0x5e54227b
2026-06-18T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.34,43.47275,-70.3607667,0x5e54227b
2026-06-18T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.47275,-70.3607667,0x5e54227b
2026-06-18T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.844,43.47275,-70.3607667,0x5e54227b
2026-06-18T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3607667,0x5e54227b
2026-06-18T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607667,0x5e54227b
2026-06-18T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.637,43.47275,-70.3607667,0x5e54227b
2026-06-18T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.192,43.47275,-70.3607667,0x5e54227b
2026-06-18T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.620000000000001,43.47275,-70.3607667,0x5e54227b
2026-06-18T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47275,-70.3607667,0x5e54227b
2026-06-18T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.59,43.4727833,-70.3607167,0x5e54227b
2026-06-18T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.370000000000001,43.4727833,-70.3607167,0x5e54227b
2026-06-18T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.62,43.4727833,-70.3607167,0x5e54227b
2026-06-18T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.674,43.4727833,-70.3607167,0x5e54227b
2026-06-18T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.241,43.4727833,-70.3607167,0x5e54227b
2026-06-18T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727833,-70.3607167,0x5e54227b
2026-06-18T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3607167,0x5e54227b
2026-06-18T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.986,43.4727833,-70.3607167,0x5e54227b
2026-06-18T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.283000000000001,43.4727833,-70.3607167,0x5e54227b
2026-06-18T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727833,-70.3607167,0x5e54227b
2026-06-18T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3607167,0x5e54227b
2026-06-18T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.558,43.4727833,-70.3607167,0x5e54227b
2026-06-18T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.71,43.4727833,-70.3607167,0x5e54227b
2026-06-18T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3607167,0x5e54227b
2026-06-18T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727833,-70.3607167,0x5e54227b
2026-06-18T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.379999999999999,43.4727833,-70.3607167,0x5e54227b
2026-06-18T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.28,43.4727833,-70.3607167,0x5e54227b
2026-06-18T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.39,43.4727833,-70.3607167,0x5e54227b
2026-06-18T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4727833,-70.3607167,0x5e54227b
2026-06-18T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.308,43.4727833,-70.3607167,0x5e54227b
2026-06-18T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.394,43.4727833,-70.3607167,0x5e54227b
2026-06-18T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727833,-70.3607167,0x5e54227b
2026-06-18T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.113,43.4727833,-70.3607167,0x5e54227b
2026-06-18T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727833,-70.3607167,0x5e54227b
2026-06-18T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3607167,0x5e54227b
2026-06-18T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.678,43.4727833,-70.3607167,0x5e54227b
2026-06-18T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.51,43.4727833,-70.3607167,0x5e54227b
2026-06-18T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.11,43.4727833,-70.3607167,0x5e54227b
2026-06-18T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.708,43.4727833,-70.3606667,0x5e54227b
2026-06-18T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606667,0x5e54227b
2026-06-18T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.09,43.4727833,-70.3606667,0x5e54227b
2026-06-18T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.87,43.4727833,-70.3606667,0x5e54227b
2026-06-18T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727833,-70.3606667,0x5e54227b
2026-06-18T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.271,43.4727833,-70.3606667,0x5e54227b
2026-06-18T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.190000000000001,43.4727833,-70.3606667,0x5e54227b
2026-06-18T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606667,0x5e54227b
2026-06-18T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.131,43.4727833,-70.3606667,0x5e54227b
2026-06-18T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727833,-70.3606667,0x5e54227b
2026-06-18T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.324,43.4727833,-70.3606667,0x5e54227b
2026-06-18T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.682,43.4727833,-70.3606667,0x5e54227b
2026-06-18T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.09,43.4727833,-70.3606667,0x5e54227b
2026-06-18T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727833,-70.3606667,0x5e54227b
2026-06-18T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606667,0x5e54227b
2026-06-18T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.14,43.4727833,-70.3606667,0x5e54227b
2026-06-18T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727833,-70.3606667,0x5e54227b
2026-06-18T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.68,43.4727833,-70.3606667,0x5e54227b
2026-06-18T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.603,43.4727833,-70.3606667,0x5e54227b
2026-06-18T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.56,43.4727833,-70.3606667,0x5e54227b
2026-06-18T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4727833,-70.3606667,0x5e54227b
2026-06-18T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.111,43.4727833,-70.3606667,0x5e54227b
2026-06-18T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727833,-70.3606667,0x5e54227b
2026-06-18T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606667,0x5e54227b
2026-06-18T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.664,43.4727833,-70.3606667,0x5e54227b
2026-06-18T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.133,43.4727833,-70.3606667,0x5e54227b
2026-06-18T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.059999999999999,43.4727833,-70.3606667,0x5e54227b
2026-06-18T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727833,-70.3606667,0x5e54227b
2026-06-18T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4728,-70.3606167,0x5e54227b
2026-06-18T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.09,43.4728,-70.3606167,0x5e54227b
2026-06-18T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.21,43.4728,-70.3606167,0x5e54227b
2026-06-18T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4728,-70.3606167,0x5e54227b
2026-06-18T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.316,43.4728,-70.3606167,0x5e54227b
2026-06-18T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.225,43.4728,-70.3606167,0x5e54227b
2026-06-18T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3606167,0x5e54227b
2026-06-18T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3606167,0x5e54227b
2026-06-18T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.02,43.4728,-70.3606167,0x5e54227b
2026-06-18T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4728,-70.3606167,0x5e54227b
2026-06-18T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.304,43.4728,-70.3606167,0x5e54227b
2026-06-18T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,108.923,43.4728,-70.3606167,0x5e54227b
2026-06-18T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.14,43.4728,-70.3606167,0x5e54227b
2026-06-18T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.45,43.4728,-70.3606167,0x5e54227b
2026-06-18T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4728,-70.3606167,0x5e54227b
2026-06-18T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.631,43.4728,-70.3606167,0x5e54227b
2026-06-18T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3606167,0x5e54227b
2026-06-18T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728,-70.3606167,0x5e54227b
2026-06-18T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.030000000000001,43.4728,-70.3606167,0x5e54227b
2026-06-18T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.39,43.4728,-70.3606167,0x5e54227b
2026-06-18T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728,-70.3606167,0x5e54227b
2026-06-18T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606167,0x5e54227b
2026-06-18T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.337,43.4728,-70.3606167,0x5e54227b
2026-06-18T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,109.934,43.4727667,-70.3605167,0x5e54227b
2026-06-18T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605167,0x5e54227b
2026-06-18T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3605167,0x5e54227b
2026-06-18T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.442,43.4727667,-70.3605167,0x5e54227b
2026-06-18T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.02,43.4727667,-70.3605167,0x5e54227b
2026-06-18T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3605167,0x5e54227b
2026-06-18T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.43,43.4727667,-70.3605167,0x5e54227b
2026-06-18T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.081,43.4727667,-70.3605167,0x5e54227b
2026-06-18T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.7880000000000003,43.4727667,-70.3605167,0x5e54227b
2026-06-18T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4727667,-70.3605167,0x5e54227b
2026-06-18T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.4,43.4727667,-70.3605167,0x5e54227b
2026-06-18T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.57,43.4727667,-70.3605167,0x5e54227b
2026-06-18T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.510000000000002,43.4727667,-70.3605167,0x5e54227b
2026-06-18T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605167,0x5e54227b
2026-06-18T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.41,43.4727667,-70.3605167,0x5e54227b
2026-06-18T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.004,43.4727667,-70.3605167,0x5e54227b
2026-06-18T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605167,0x5e54227b
2026-06-18T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3605167,0x5e54227b
2026-06-18T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.713000000000001,43.4727667,-70.3605167,0x5e54227b
2026-06-18T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.010000000000002,43.4727667,-70.3605167,0x5e54227b
