timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-11T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.6370000000000005,43.4729167,-70.3598667,0x5e54227b
2026-08-11T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729167,-70.3598667,0x5e54227b
2026-08-11T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598667,0x5e54227b
2026-08-11T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.599,43.4729167,-70.3598667,0x5e54227b
2026-08-11T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.056000000000001,43.4729167,-70.3598667,0x5e54227b
2026-08-11T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.68,43.4729167,-70.3598667,0x5e54227b
2026-08-11T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.99,43.4729167,-70.3598667,0x5e54227b
2026-08-11T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4729167,-70.3598667,0x5e54227b
2026-08-11T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.9080000000000001,43.4729167,-70.3598667,0x5e54227b
2026-08-11T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4729167,-70.3598667,0x5e54227b
2026-08-11T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3598667,0x5e54227b
2026-08-11T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.53,43.4729167,-70.3598667,0x5e54227b
2026-08-11T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.078,43.4729167,-70.3598667,0x5e54227b
2026-08-11T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3598667,0x5e54227b
2026-08-11T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.5489999999999995,43.4729167,-70.3598667,0x5e54227b
2026-08-11T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729167,-70.3598667,0x5e54227b
2026-08-11T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598667,0x5e54227b
2026-08-11T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.479,43.4729167,-70.3598667,0x5e54227b
2026-08-11T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.940000000000001,43.4729167,-70.3598667,0x5e54227b
2026-08-11T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.004000000000001,43.4729167,-70.3598667,0x5e54227b
2026-08-11T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3598833,0x5e54227b
2026-08-11T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.61,43.4728833,-70.3598833,0x5e54227b
2026-08-11T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4728833,-70.3598833,0x5e54227b
2026-08-11T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4728833,-70.3598833,0x5e54227b
2026-08-11T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.051,43.4728833,-70.3598833,0x5e54227b
2026-08-11T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.126,43.4728833,-70.3598833,0x5e54227b
2026-08-11T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.72,43.4728833,-70.3598833,0x5e54227b
2026-08-11T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3598833,0x5e54227b
2026-08-11T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.940000000000001,43.4728833,-70.3598833,0x5e54227b
2026-08-11T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.4879999999999995,43.4728833,-70.3598833,0x5e54227b
2026-08-11T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3598833,0x5e54227b
2026-08-11T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598833,0x5e54227b
2026-08-11T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.724,43.4728833,-70.3598833,0x5e54227b
2026-08-11T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.013,43.4728833,-70.3598833,0x5e54227b
2026-08-11T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.11,43.4728833,-70.3598833,0x5e54227b
2026-08-11T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.719,43.4728833,-70.3598833,0x5e54227b
2026-08-11T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.95,43.4728833,-70.3598833,0x5e54227b
2026-08-11T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.16,43.4728833,-70.3598833,0x5e54227b
2026-08-11T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4728833,-70.3598833,0x5e54227b
2026-08-11T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.359,43.4728833,-70.3598833,0x5e54227b
2026-08-11T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3598833,0x5e54227b
2026-08-11T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.189,43.4728833,-70.3598833,0x5e54227b
2026-08-11T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.940000000000001,43.4728833,-70.3598833,0x5e54227b
2026-08-11T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3598833,0x5e54227b
2026-08-11T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598833,0x5e54227b
2026-08-11T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.477,43.4728833,-70.3598833,0x5e54227b
2026-08-11T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.673,43.4728833,-70.3598833,0x5e54227b
2026-08-11T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3598833,0x5e54227b
2026-08-11T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4728833,-70.3599,0x5e54227b
2026-08-11T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.37,43.4728833,-70.3599,0x5e54227b
2026-08-11T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.923,43.4728833,-70.3599,0x5e54227b
2026-08-11T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.28,43.4728833,-70.3599,0x5e54227b
2026-08-11T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28500000000000003,43.4728833,-70.3599,0x5e54227b
2026-08-11T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.67,43.4728833,-70.3599,0x5e54227b
2026-08-11T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3599,0x5e54227b
2026-08-11T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3599,0x5e54227b
2026-08-11T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.083,43.4728833,-70.3599,0x5e54227b
2026-08-11T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.22,43.4728833,-70.3599,0x5e54227b
2026-08-11T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3599,0x5e54227b
2026-08-11T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.212,43.4728833,-70.3599,0x5e54227b
2026-08-11T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3599,0x5e54227b
2026-08-11T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.682,43.4728833,-70.3599,0x5e54227b
2026-08-11T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3599,0x5e54227b
2026-08-11T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.330000000000002,43.4728833,-70.3599,0x5e54227b
2026-08-11T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0500000000000003,43.4728833,-70.3599,0x5e54227b
2026-08-11T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4728833,-70.3599,0x5e54227b
2026-08-11T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4728833,-70.3599,0x5e54227b
2026-08-11T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.657,43.4728833,-70.3599,0x5e54227b
2026-08-11T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.244,43.4728833,-70.3599,0x5e54227b
2026-08-11T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.36,43.4728833,-70.3599,0x5e54227b
2026-08-11T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.979,43.4728833,-70.3599,0x5e54227b
2026-08-11T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3599,0x5e54227b
2026-08-11T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3599,0x5e54227b
2026-08-11T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.687,43.4728833,-70.3599,0x5e54227b
2026-08-11T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.534,43.4728833,-70.3599,0x5e54227b
2026-08-11T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3599,0x5e54227b
2026-08-11T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.131,43.4729,-70.3599,0x5e54227b
2026-08-11T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3599,0x5e54227b
2026-08-11T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.81,43.4729,-70.3599,0x5e54227b
2026-08-11T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4729,-70.3599,0x5e54227b
2026-08-11T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4729,-70.3599,0x5e54227b
2026-08-11T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.019,43.4729,-70.3599,0x5e54227b
2026-08-11T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.37,43.4729,-70.3599,0x5e54227b
2026-08-11T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.3,43.4729,-70.3599,0x5e54227b
2026-08-11T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.317,43.4729,-70.3599,0x5e54227b
2026-08-11T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3599,0x5e54227b
2026-08-11T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3599,0x5e54227b
2026-08-11T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.274,43.4729,-70.3599,0x5e54227b
2026-08-11T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.813,43.4729,-70.3599,0x5e54227b
2026-08-11T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3599,0x5e54227b
2026-08-11T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.421,43.4729,-70.3599,0x5e54227b
2026-08-11T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.1,43.4729,-70.3599,0x5e54227b
2026-08-11T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3599,0x5e54227b
2026-08-11T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729,-70.3599,0x5e54227b
2026-08-11T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.422,43.4729,-70.3599,0x5e54227b
2026-08-11T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.35,43.4729,-70.3599,0x5e54227b
2026-08-11T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4729,-70.3599,0x5e54227b
2026-08-11T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3599,0x5e54227b
2026-08-11T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.212,43.4729,-70.3599,0x5e54227b
2026-08-11T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3599,0x5e54227b
2026-08-11T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.925,43.4729,-70.3599,0x5e54227b
2026-08-11T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.786000000000001,43.4729,-70.3599,0x5e54227b
2026-08-11T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.240000000000002,43.4729,-70.3599,0x5e54227b
2026-08-11T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3599,0x5e54227b
2026-08-11T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3598833,0x5e54227b
2026-08-11T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.45,43.4729,-70.3598833,0x5e54227b
2026-08-11T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4729,-70.3598833,0x5e54227b
2026-08-11T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729,-70.3598833,0x5e54227b
2026-08-11T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.8260000000000005,43.4729,-70.3598833,0x5e54227b
2026-08-11T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.561,43.4729,-70.3598833,0x5e54227b
2026-08-11T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.89,43.4729,-70.3598833,0x5e54227b
2026-08-11T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.11,43.4729,-70.3598833,0x5e54227b
2026-08-11T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.49,43.4729,-70.3598833,0x5e54227b
2026-08-11T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3598833,0x5e54227b
2026-08-11T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598833,0x5e54227b
2026-08-11T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.923,43.4729,-70.3598833,0x5e54227b
2026-08-11T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.125,43.4729,-70.3598833,0x5e54227b
2026-08-11T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3598833,0x5e54227b
2026-08-11T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3598833,0x5e54227b
2026-08-11T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.42,43.4729,-70.3598833,0x5e54227b
2026-08-11T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.4729,-70.3598833,0x5e54227b
2026-08-11T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729,-70.3598833,0x5e54227b
2026-08-11T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.113,43.4729,-70.3598833,0x5e54227b
2026-08-11T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20400000000000001,43.4729,-70.3598833,0x5e54227b
2026-08-11T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.41,43.4729,-70.3598833,0x5e54227b
2026-08-11T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3598833,0x5e54227b
2026-08-11T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.390000000000001,43.4729,-70.3598833,0x5e54227b
2026-08-11T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598833,0x5e54227b
2026-08-11T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.845,43.4729,-70.3598833,0x5e54227b
2026-08-11T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.169,43.4729,-70.3598833,0x5e54227b
2026-08-11T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.809999999999999,43.4729,-70.3598833,0x5e54227b
2026-08-11T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3598833,0x5e54227b
2026-08-11T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.976,43.4728833,-70.3598833,0x5e54227b
2026-08-11T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728833,-70.3598833,0x5e54227b
2026-08-11T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.853,43.4728833,-70.3598833,0x5e54227b
2026-08-11T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2600000000000002,43.4728833,-70.3598833,0x5e54227b
2026-08-11T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3598833,0x5e54227b
2026-08-11T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4728833,-70.3598833,0x5e54227b
2026-08-11T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.54,43.4728833,-70.3598833,0x5e54227b
2026-08-11T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.819,43.4728833,-70.3598833,0x5e54227b
2026-08-11T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.538,43.4728833,-70.3598833,0x5e54227b
2026-08-11T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3598833,0x5e54227b
2026-08-11T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598833,0x5e54227b
2026-08-11T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3598833,0x5e54227b
2026-08-11T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.281,43.4728833,-70.3598833,0x5e54227b
2026-08-11T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.760000000000002,43.4728833,-70.3598833,0x5e54227b
2026-08-11T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3598833,0x5e54227b
2026-08-11T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.75,43.4728833,-70.3598833,0x5e54227b
2026-08-11T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.33,43.4728833,-70.3598833,0x5e54227b
2026-08-11T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4728833,-70.3598833,0x5e54227b
2026-08-11T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728833,-70.3598833,0x5e54227b
2026-08-11T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.267,43.4728833,-70.3598833,0x5e54227b
2026-08-11T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9380000000000001,43.4728833,-70.3598833,0x5e54227b
2026-08-11T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.809999999999999,43.4728833,-70.3598833,0x5e54227b
2026-08-11T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.855,43.4728833,-70.3598833,0x5e54227b
2026-08-11T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3598833,0x5e54227b
2026-08-11T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598833,0x5e54227b
2026-08-11T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.09100000000001,43.4728833,-70.3598833,0x5e54227b
2026-08-11T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.498000000000001,43.4728833,-70.3598833,0x5e54227b
2026-08-11T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3598833,0x5e54227b
2026-08-11T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.371,43.4729,-70.3598667,0x5e54227b
2026-08-11T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.77,43.4729,-70.3598667,0x5e54227b
2026-08-11T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.96,43.4729,-70.3598667,0x5e54227b
2026-08-11T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4729,-70.3598667,0x5e54227b
2026-08-11T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729,-70.3598667,0x5e54227b
2026-08-11T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.785,43.4729,-70.3598667,0x5e54227b
2026-08-11T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3598667,0x5e54227b
2026-08-11T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.93,43.4729,-70.3598667,0x5e54227b
2026-08-11T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.712,43.4729,-70.3598667,0x5e54227b
2026-08-11T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3598667,0x5e54227b
2026-08-11T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598667,0x5e54227b
2026-08-11T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.114,43.4729,-70.3598667,0x5e54227b
2026-08-11T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.368,43.4729,-70.3598667,0x5e54227b
2026-08-11T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3598667,0x5e54227b
2026-08-11T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.201,43.4729,-70.3598667,0x5e54227b
2026-08-11T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.8,43.4729,-70.3598667,0x5e54227b
2026-08-11T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.4,43.4729,-70.3598667,0x5e54227b
2026-08-11T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4729,-70.3598667,0x5e54227b
2026-08-11T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3598667,0x5e54227b
2026-08-11T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.007,43.4729,-70.3598667,0x5e54227b
2026-08-11T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3598667,0x5e54227b
2026-08-11T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3598667,0x5e54227b
2026-08-11T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.03,43.4729,-70.3598667,0x5e54227b
2026-08-11T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.017,43.4729,-70.3598667,0x5e54227b
2026-08-11T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3598667,0x5e54227b
2026-08-11T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598667,0x5e54227b
2026-08-11T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.253,43.4729,-70.3598667,0x5e54227b
2026-08-11T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.558,43.4729,-70.3598667,0x5e54227b
2026-08-11T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.04,43.4728333,-70.3597333,0x5e54227b
2026-08-11T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.38,43.4728333,-70.3597333,0x5e54227b
2026-08-11T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.2,43.4728333,-70.3597333,0x5e54227b
2026-08-11T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3597333,0x5e54227b
2026-08-11T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.833,43.4728333,-70.3597333,0x5e54227b
2026-08-11T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.202,43.4728333,-70.3597333,0x5e54227b
2026-08-11T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3597333,0x5e54227b
2026-08-11T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3597333,0x5e54227b
2026-08-11T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.2,43.4728333,-70.3597333,0x5e54227b
2026-08-11T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.771000000000001,43.4728333,-70.3597333,0x5e54227b
2026-08-11T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728333,-70.3597333,0x5e54227b
2026-08-11T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3597333,0x5e54227b
