timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-08T14:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.35965,0x5e54227b
2026-08-08T14:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.474,43.4729,-70.35965,0x5e54227b
2026-08-08T14:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.203000000000001,43.4729,-70.35965,0x5e54227b
2026-08-08T14:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.35965,0x5e54227b
2026-08-08T14:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.07,43.4729,-70.35965,0x5e54227b
2026-08-08T14:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729,-70.35965,0x5e54227b
2026-08-08T14:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.4729,-70.35965,0x5e54227b
2026-08-08T14:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5270000000000001,43.4729,-70.35965,0x5e54227b
2026-08-08T14:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.64,43.4729,-70.35965,0x5e54227b
2026-08-08T14:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.5,43.4729,-70.35965,0x5e54227b
2026-08-08T14:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.095,43.4729,-70.35965,0x5e54227b
2026-08-08T14:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.35965,0x5e54227b
2026-08-08T14:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.35965,0x5e54227b
2026-08-08T14:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.11,43.4729,-70.35965,0x5e54227b
2026-08-08T14:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.622999999999999,43.4729,-70.35965,0x5e54227b
2026-08-08T14:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.35965,0x5e54227b
2026-08-08T14:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.35965,0x5e54227b
2026-08-08T14:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.978,43.4729,-70.35965,0x5e54227b
2026-08-08T15:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3597167,0x5e54227b
2026-08-08T15:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.66,43.4729,-70.3597167,0x5e54227b
2026-08-08T15:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.21,43.4729,-70.3597167,0x5e54227b
2026-08-08T15:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729,-70.3597167,0x5e54227b
2026-08-08T15:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.454,43.4729,-70.3597167,0x5e54227b
2026-08-08T15:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.167,43.4729,-70.3597167,0x5e54227b
2026-08-08T15:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.68,43.4729,-70.3597167,0x5e54227b
2026-08-08T15:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.14,43.4729,-70.3597167,0x5e54227b
2026-08-08T15:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.567,43.4729,-70.3597167,0x5e54227b
2026-08-08T15:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3597167,0x5e54227b
2026-08-08T15:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3597167,0x5e54227b
2026-08-08T15:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.047,43.4729,-70.3597167,0x5e54227b
2026-08-08T15:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.952,43.4729,-70.3597167,0x5e54227b
2026-08-08T15:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3597167,0x5e54227b
2026-08-08T15:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.406,43.4729,-70.3597167,0x5e54227b
2026-08-08T15:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3597167,0x5e54227b
2026-08-08T15:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.92,43.4729,-70.3597167,0x5e54227b
2026-08-08T15:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.08,43.4729,-70.3597167,0x5e54227b
2026-08-08T15:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.37,43.4729,-70.3597167,0x5e54227b
2026-08-08T15:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729,-70.3597167,0x5e54227b
2026-08-08T15:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.441,43.4729,-70.3597167,0x5e54227b
2026-08-08T15:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.32,43.4729,-70.3597167,0x5e54227b
2026-08-08T15:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.143,43.4729,-70.3597167,0x5e54227b
2026-08-08T15:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.806000000000001,43.4729,-70.3597167,0x5e54227b
2026-08-08T15:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3597167,0x5e54227b
2026-08-08T15:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3597167,0x5e54227b
2026-08-08T15:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.296,43.4729,-70.3597167,0x5e54227b
2026-08-08T15:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3597167,0x5e54227b
2026-08-08T16:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.256,43.4729167,-70.3598833,0x5e54227b
2026-08-08T16:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.740000000000002,43.4729167,-70.3598833,0x5e54227b
2026-08-08T16:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.37,43.4729167,-70.3598833,0x5e54227b
2026-08-08T16:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.17,43.4729167,-70.3598833,0x5e54227b
2026-08-08T16:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729167,-70.3598833,0x5e54227b
2026-08-08T16:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.083,43.4729167,-70.3598833,0x5e54227b
2026-08-08T16:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3598833,0x5e54227b
2026-08-08T16:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3598833,0x5e54227b
2026-08-08T16:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.22,43.4729167,-70.3598833,0x5e54227b
2026-08-08T16:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.734999999999999,43.4729167,-70.3598833,0x5e54227b
2026-08-08T16:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729167,-70.3598833,0x5e54227b
2026-08-08T16:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598833,0x5e54227b
2026-08-08T16:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.304,43.4729167,-70.3598833,0x5e54227b
2026-08-08T16:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.065000000000001,43.4729167,-70.3598833,0x5e54227b
2026-08-08T16:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.75,43.4729167,-70.3598833,0x5e54227b
2026-08-08T16:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.69,43.4729167,-70.3598833,0x5e54227b
2026-08-08T16:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.79,43.4729167,-70.3598833,0x5e54227b
2026-08-08T16:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4729167,-70.3598833,0x5e54227b
2026-08-08T16:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.245,43.4729167,-70.3598833,0x5e54227b
2026-08-08T16:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.052000000000000005,43.4729167,-70.3598833,0x5e54227b
2026-08-08T16:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3598833,0x5e54227b
2026-08-08T16:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3598833,0x5e54227b
2026-08-08T16:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.34,43.4729167,-70.3598833,0x5e54227b
2026-08-08T16:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.541,43.4729167,-70.3598833,0x5e54227b
2026-08-08T16:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729167,-70.3598833,0x5e54227b
2026-08-08T16:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598833,0x5e54227b
2026-08-08T16:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.919,43.4729167,-70.3598833,0x5e54227b
2026-08-08T16:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.030000000000001,43.4729167,-70.3598833,0x5e54227b
2026-08-08T17:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3599,0x5e54227b
2026-08-08T17:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.91,43.4729,-70.3599,0x5e54227b
2026-08-08T17:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.25,43.4729,-70.3599,0x5e54227b
2026-08-08T17:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4729,-70.3599,0x5e54227b
2026-08-08T17:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4729,-70.3599,0x5e54227b
2026-08-08T17:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.331,43.4729,-70.3599,0x5e54227b
2026-08-08T17:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.196,43.4729,-70.3599,0x5e54227b
2026-08-08T17:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.056000000000001,43.4729,-70.3599,0x5e54227b
2026-08-08T17:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.17,43.4729,-70.3599,0x5e54227b
2026-08-08T17:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.68,43.4729,-70.3599,0x5e54227b
2026-08-08T17:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3599,0x5e54227b
2026-08-08T17:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3599,0x5e54227b
2026-08-08T17:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.631,43.4729,-70.3599,0x5e54227b
2026-08-08T17:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3599,0x5e54227b
2026-08-08T17:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.124,43.4729,-70.3599,0x5e54227b
2026-08-08T17:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.45,43.4729,-70.3599,0x5e54227b
2026-08-08T17:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.217,43.4729,-70.3599,0x5e54227b
2026-08-08T17:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4729,-70.3599,0x5e54227b
2026-08-08T17:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4729,-70.3599,0x5e54227b
2026-08-08T17:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3599,0x5e54227b
2026-08-08T17:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.45,43.4729,-70.3599,0x5e54227b
2026-08-08T17:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.35,43.4729,-70.3599,0x5e54227b
2026-08-08T17:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.5600000000000005,43.4729,-70.3599,0x5e54227b
2026-08-08T17:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3599,0x5e54227b
2026-08-08T17:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3599,0x5e54227b
2026-08-08T17:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.056,43.4729,-70.3599,0x5e54227b
2026-08-08T17:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.978,43.4729,-70.3599,0x5e54227b
2026-08-08T17:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3599,0x5e54227b
2026-08-08T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.330000000000002,43.4728833,-70.3599167,0x5e54227b
2026-08-08T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.11,43.4728833,-70.3599167,0x5e54227b
2026-08-08T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4728833,-70.3599167,0x5e54227b
2026-08-08T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4728833,-70.3599167,0x5e54227b
2026-08-08T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.801,43.4728833,-70.3599167,0x5e54227b
2026-08-08T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.837,43.4728833,-70.3599167,0x5e54227b
2026-08-08T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3599167,0x5e54227b
2026-08-08T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3599167,0x5e54227b
2026-08-08T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.723000000000001,43.4728833,-70.3599167,0x5e54227b
2026-08-08T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.021,43.4728833,-70.3599167,0x5e54227b
2026-08-08T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3599167,0x5e54227b
2026-08-08T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.131,43.4728833,-70.3599167,0x5e54227b
2026-08-08T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.51,43.4728833,-70.3599167,0x5e54227b
2026-08-08T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3599167,0x5e54227b
2026-08-08T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3599167,0x5e54227b
2026-08-08T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.45,43.4728833,-70.3599167,0x5e54227b
2026-08-08T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.19,43.4728833,-70.3599167,0x5e54227b
2026-08-08T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4728833,-70.3599167,0x5e54227b
2026-08-08T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4728833,-70.3599167,0x5e54227b
2026-08-08T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.237,43.4728833,-70.3599167,0x5e54227b
2026-08-08T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.673,43.4728833,-70.3599167,0x5e54227b
2026-08-08T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.169,43.4728833,-70.3599167,0x5e54227b
2026-08-08T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.47,43.4728833,-70.3599167,0x5e54227b
2026-08-08T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.854000000000001,43.4728833,-70.3599167,0x5e54227b
2026-08-08T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3599167,0x5e54227b
2026-08-08T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3599167,0x5e54227b
2026-08-08T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.013,43.4728833,-70.3599167,0x5e54227b
2026-08-08T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3599167,0x5e54227b
2026-08-08T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.699,43.4729167,-70.3599167,0x5e54227b
2026-08-08T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.774,43.4729167,-70.3599167,0x5e54227b
2026-08-08T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.18,43.4729167,-70.3599167,0x5e54227b
2026-08-08T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.96,43.4729167,-70.3599167,0x5e54227b
2026-08-08T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.97,43.4729167,-70.3599167,0x5e54227b
2026-08-08T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4729167,-70.3599167,0x5e54227b
2026-08-08T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3599167,0x5e54227b
2026-08-08T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.3599167,0x5e54227b
2026-08-08T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.57,43.4729167,-70.3599167,0x5e54227b
2026-08-08T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.91,43.4729167,-70.3599167,0x5e54227b
2026-08-08T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729167,-70.3599167,0x5e54227b
2026-08-08T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3599167,0x5e54227b
2026-08-08T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.511,43.4729167,-70.3599167,0x5e54227b
2026-08-08T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.065000000000001,43.4729167,-70.3599167,0x5e54227b
2026-08-08T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.63,43.4729167,-70.3599167,0x5e54227b
2026-08-08T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.72,43.4729167,-70.3599167,0x5e54227b
2026-08-08T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4729167,-70.3599167,0x5e54227b
2026-08-08T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.465,43.4729167,-70.3599167,0x5e54227b
2026-08-08T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.041,43.4729167,-70.3599167,0x5e54227b
2026-08-08T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4729167,-70.3599167,0x5e54227b
2026-08-08T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3599167,0x5e54227b
2026-08-08T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.154,43.4729167,-70.3599167,0x5e54227b
2026-08-08T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.255,43.4729167,-70.3599167,0x5e54227b
2026-08-08T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729167,-70.3599167,0x5e54227b
2026-08-08T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3599167,0x5e54227b
2026-08-08T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.895,43.4729167,-70.3599167,0x5e54227b
2026-08-08T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.52,43.4729167,-70.3599167,0x5e54227b
2026-08-08T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.3599167,0x5e54227b
2026-08-08T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3599,0x5e54227b
2026-08-08T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.46,43.4729,-70.3599,0x5e54227b
2026-08-08T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.51,43.4729,-70.3599,0x5e54227b
2026-08-08T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.7,43.4729,-70.3599,0x5e54227b
2026-08-08T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4729,-70.3599,0x5e54227b
2026-08-08T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.888,43.4729,-70.3599,0x5e54227b
2026-08-08T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.032,43.4729,-70.3599,0x5e54227b
2026-08-08T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3599,0x5e54227b
2026-08-08T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.490000000000002,43.4729,-70.3599,0x5e54227b
2026-08-08T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.329,43.4729,-70.3599,0x5e54227b
2026-08-08T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3599,0x5e54227b
2026-08-08T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.21300000000001,43.4729,-70.3599,0x5e54227b
2026-08-08T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.342,43.4729,-70.3599,0x5e54227b
2026-08-08T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3599,0x5e54227b
2026-08-08T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.6,43.4729,-70.3599,0x5e54227b
2026-08-08T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.982,43.4729,-70.3599,0x5e54227b
2026-08-08T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.06400000000001,43.4729,-70.3599,0x5e54227b
2026-08-08T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.359,43.4729,-70.3599,0x5e54227b
2026-08-08T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5100000000000002,43.4729,-70.3599,0x5e54227b
2026-08-08T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.4,43.4729,-70.3599,0x5e54227b
2026-08-08T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.3,43.4729,-70.3599,0x5e54227b
2026-08-08T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4729,-70.3599,0x5e54227b
2026-08-08T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3599,0x5e54227b
2026-08-08T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.48,43.4729,-70.3599,0x5e54227b
2026-08-08T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.31,43.4729,-70.3599,0x5e54227b
2026-08-08T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3599,0x5e54227b
2026-08-08T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3599,0x5e54227b
2026-08-08T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4729,-70.3599,0x5e54227b
2026-08-08T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.81400000000001,43.4729333,-70.35985,0x5e54227b
2026-08-08T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.35985,0x5e54227b
2026-08-08T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729333,-70.35985,0x5e54227b
2026-08-08T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.422,43.4729333,-70.35985,0x5e54227b
2026-08-08T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.47,43.4729333,-70.35985,0x5e54227b
2026-08-08T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.35985,0x5e54227b
2026-08-08T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.532,43.4729333,-70.35985,0x5e54227b
2026-08-08T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.05,43.4729333,-70.35985,0x5e54227b
2026-08-08T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.1590000000000003,43.4729333,-70.35985,0x5e54227b
2026-08-08T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729333,-70.35985,0x5e54227b
2026-08-08T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.27,43.4729333,-70.35985,0x5e54227b
2026-08-08T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.74,43.4729333,-70.35985,0x5e54227b
2026-08-08T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.25,43.4729333,-70.35985,0x5e54227b
2026-08-08T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.35985,0x5e54227b
2026-08-08T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.325000000000001,43.4729333,-70.35985,0x5e54227b
