timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-27T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3605,0x5e54227b
2026-03-27T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47255,-70.3605,0x5e54227b
2026-03-27T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.198,43.47255,-70.3605,0x5e54227b
2026-03-27T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605,0x5e54227b
2026-03-27T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.385,43.47255,-70.3605,0x5e54227b
2026-03-27T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3605,0x5e54227b
2026-03-27T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.155,43.47255,-70.3605,0x5e54227b
2026-03-27T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.4700000000000006,43.47255,-70.3605,0x5e54227b
2026-03-27T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.47255,-70.3605,0x5e54227b
2026-03-27T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.47255,-70.3605,0x5e54227b
2026-03-27T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.099,43.47255,-70.3605,0x5e54227b
2026-03-27T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.5299999999999994,43.47255,-70.3605,0x5e54227b
2026-03-27T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3605,0x5e54227b
2026-03-27T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.31,43.47255,-70.3605,0x5e54227b
2026-03-27T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.107,43.47255,-70.3605,0x5e54227b
2026-03-27T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3605,0x5e54227b
2026-03-27T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.460000000000001,43.47255,-70.3605,0x5e54227b
2026-03-27T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.113,43.47255,-70.3605,0x5e54227b
2026-03-27T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47255,-70.3605,0x5e54227b
2026-03-27T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605,0x5e54227b
2026-03-27T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.526,43.47255,-70.3605,0x5e54227b
2026-03-27T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.155,43.47255,-70.3605,0x5e54227b
2026-03-27T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725167,-70.3604833,0x5e54227b
2026-03-27T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.85,43.4725167,-70.3604833,0x5e54227b
2026-03-27T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4725167,-70.3604833,0x5e54227b
2026-03-27T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4725167,-70.3604833,0x5e54227b
2026-03-27T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.978,43.4725167,-70.3604833,0x5e54227b
2026-03-27T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23600000000000002,43.4725167,-70.3604833,0x5e54227b
2026-03-27T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.5199999999999996,43.4725167,-70.3604833,0x5e54227b
2026-03-27T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.09,43.4725167,-70.3604833,0x5e54227b
2026-03-27T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725167,-70.3604833,0x5e54227b
2026-03-27T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725167,-70.3604833,0x5e54227b
2026-03-27T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.273,43.4725167,-70.3604833,0x5e54227b
2026-03-27T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.165,43.4725167,-70.3604833,0x5e54227b
2026-03-27T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.4499999999999993,43.4725167,-70.3604833,0x5e54227b
2026-03-27T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725167,-70.3604833,0x5e54227b
2026-03-27T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.13,43.4725167,-70.3604833,0x5e54227b
2026-03-27T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725167,-70.3604833,0x5e54227b
2026-03-27T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.5500000000000007,43.4725167,-70.3604833,0x5e54227b
2026-03-27T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,15.46,43.4725167,-70.3604833,0x5e54227b
2026-03-27T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.09,43.4725167,-70.3604833,0x5e54227b
2026-03-27T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.004,43.4725167,-70.3604833,0x5e54227b
2026-03-27T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4725167,-70.3604833,0x5e54227b
2026-03-27T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.4700000000000006,43.4725167,-70.3604833,0x5e54227b
2026-03-27T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.14,43.4725167,-70.3604833,0x5e54227b
2026-03-27T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.165,43.4725167,-70.3604833,0x5e54227b
2026-03-27T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725167,-70.3604833,0x5e54227b
2026-03-27T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725167,-70.3604833,0x5e54227b
2026-03-27T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.715,43.4725167,-70.3604833,0x5e54227b
2026-03-27T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725167,-70.3604833,0x5e54227b
2026-03-27T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.164,43.4725167,-70.3605,0x5e54227b
2026-03-27T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.620000000000001,43.4725167,-70.3605,0x5e54227b
2026-03-27T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.72,43.4725167,-70.3605,0x5e54227b
2026-03-27T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4725167,-70.3605,0x5e54227b
2026-03-27T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4725167,-70.3605,0x5e54227b
2026-03-27T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.012,43.4725167,-70.3605,0x5e54227b
2026-03-27T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725167,-70.3605,0x5e54227b
2026-03-27T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725167,-70.3605,0x5e54227b
2026-03-27T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.51,43.4725167,-70.3605,0x5e54227b
2026-03-27T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.1,43.4725167,-70.3605,0x5e54227b
2026-03-27T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725167,-70.3605,0x5e54227b
2026-03-27T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725167,-70.3605,0x5e54227b
2026-03-27T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.305,43.4725167,-70.3605,0x5e54227b
2026-03-27T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.1759999999999997,43.4725167,-70.3605,0x5e54227b
2026-03-27T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.66,43.4725167,-70.3605,0x5e54227b
2026-03-27T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,15.02,43.4725167,-70.3605,0x5e54227b
2026-03-27T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.84,43.4725167,-70.3605,0x5e54227b
2026-03-27T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4725167,-70.3605,0x5e54227b
2026-03-27T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.818,43.4725167,-70.3605,0x5e54227b
2026-03-27T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.083,43.4725167,-70.3605,0x5e54227b
2026-03-27T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725167,-70.3605,0x5e54227b
2026-03-27T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725167,-70.3605,0x5e54227b
2026-03-27T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5299999999999994,43.4725167,-70.3605,0x5e54227b
2026-03-27T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.163,43.4725167,-70.3605,0x5e54227b
2026-03-27T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725167,-70.3605,0x5e54227b
2026-03-27T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725167,-70.3605,0x5e54227b
2026-03-27T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.886,43.4725167,-70.3605,0x5e54227b
2026-03-27T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.1759999999999997,43.4725167,-70.3605,0x5e54227b
2026-03-27T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725,-70.3605667,0x5e54227b
2026-03-27T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.67,43.4725,-70.3605667,0x5e54227b
2026-03-27T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.91,43.4725,-70.3605667,0x5e54227b
2026-03-27T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4725,-70.3605667,0x5e54227b
2026-03-27T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4725,-70.3605667,0x5e54227b
2026-03-27T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8860000000000001,43.4725,-70.3605667,0x5e54227b
2026-03-27T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.132,43.4725,-70.3605667,0x5e54227b
2026-03-27T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.1759999999999997,43.4725,-70.3605667,0x5e54227b
2026-03-27T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5500000000000007,43.4725,-70.3605667,0x5e54227b
2026-03-27T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.087,43.4725,-70.3605667,0x5e54227b
2026-03-27T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725,-70.3605667,0x5e54227b
2026-03-27T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725,-70.3605667,0x5e54227b
2026-03-27T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.145,43.4725,-70.3605667,0x5e54227b
2026-03-27T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725,-70.3605667,0x5e54227b
2026-03-27T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.06,43.4725,-70.3605667,0x5e54227b
2026-03-27T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.6899999999999995,43.4725,-70.3605667,0x5e54227b
2026-03-27T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.24,43.4725,-70.3605667,0x5e54227b
2026-03-27T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4725,-70.3605667,0x5e54227b
2026-03-27T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4725,-70.3605667,0x5e54227b
2026-03-27T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.127,43.4725,-70.3605667,0x5e54227b
2026-03-27T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725,-70.3605667,0x5e54227b
2026-03-27T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5700000000000003,43.4725,-70.3605667,0x5e54227b
2026-03-27T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.186,43.4725,-70.3605667,0x5e54227b
2026-03-27T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.45700000000001,43.4725,-70.3605667,0x5e54227b
2026-03-27T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725,-70.3605667,0x5e54227b
2026-03-27T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725,-70.3605667,0x5e54227b
2026-03-27T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.122,43.4725,-70.3605667,0x5e54227b
2026-03-27T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725,-70.3605667,0x5e54227b
2026-03-27T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725,-70.3606333,0x5e54227b
2026-03-27T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.700000000000001,43.4725,-70.3606333,0x5e54227b
2026-03-27T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.19,43.4725,-70.3606333,0x5e54227b
2026-03-27T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4725,-70.3606333,0x5e54227b
2026-03-27T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4725,-70.3606333,0x5e54227b
2026-03-27T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.181,43.4725,-70.3606333,0x5e54227b
2026-03-27T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.944,43.4725,-70.3606333,0x5e54227b
2026-03-27T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725,-70.3606333,0x5e54227b
2026-03-27T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.203,43.4725,-70.3606333,0x5e54227b
2026-03-27T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.186,43.4725,-70.3606333,0x5e54227b
2026-03-27T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725,-70.3606333,0x5e54227b
2026-03-27T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.242,43.4725,-70.3606333,0x5e54227b
2026-03-27T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.59,43.4725,-70.3606333,0x5e54227b
2026-03-27T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725,-70.3606333,0x5e54227b
2026-03-27T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.216,43.4725,-70.3606333,0x5e54227b
2026-03-27T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.7300000000000004,43.4725,-70.3606333,0x5e54227b
2026-03-27T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725,-70.3606333,0x5e54227b
2026-03-27T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.49,43.4725,-70.3606333,0x5e54227b
2026-03-27T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4725,-70.3606333,0x5e54227b
2026-03-27T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4725,-70.3606333,0x5e54227b
2026-03-27T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28,43.4725,-70.3606333,0x5e54227b
2026-03-27T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725,-70.3606333,0x5e54227b
2026-03-27T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725,-70.3606333,0x5e54227b
2026-03-27T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.620000000000001,43.4725,-70.3606333,0x5e54227b
2026-03-27T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.202,43.4725,-70.3606333,0x5e54227b
2026-03-27T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725,-70.3606333,0x5e54227b
2026-03-27T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.19,43.4725,-70.3606333,0x5e54227b
2026-03-27T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.1759999999999997,43.4725,-70.3606333,0x5e54227b
2026-03-27T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.401,43.4725167,-70.3606833,0x5e54227b
2026-03-27T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.76,43.4725167,-70.3606833,0x5e54227b
2026-03-27T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.14,43.4725167,-70.3606833,0x5e54227b
2026-03-27T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6400000000000001,43.4725167,-70.3606833,0x5e54227b
2026-03-27T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4725167,-70.3606833,0x5e54227b
2026-03-27T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725167,-70.3606833,0x5e54227b
2026-03-27T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.575,43.4725167,-70.3606833,0x5e54227b
2026-03-27T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6500000000000004,43.4725167,-70.3606833,0x5e54227b
2026-03-27T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.186,43.4725167,-70.3606833,0x5e54227b
2026-03-27T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.505,43.4725167,-70.3606833,0x5e54227b
2026-03-27T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725167,-70.3606833,0x5e54227b
2026-03-27T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725167,-70.3606833,0x5e54227b
2026-03-27T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.34,43.4725167,-70.3606833,0x5e54227b
2026-03-27T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725167,-70.3606833,0x5e54227b
2026-03-27T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.790000000000001,43.4725167,-70.3606833,0x5e54227b
2026-03-27T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.59,43.4725167,-70.3606833,0x5e54227b
2026-03-27T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4725167,-70.3606833,0x5e54227b
2026-03-27T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.748,43.4725167,-70.3606833,0x5e54227b
2026-03-27T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.886,43.4725167,-70.3606833,0x5e54227b
2026-03-27T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4725167,-70.3606833,0x5e54227b
2026-03-27T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725167,-70.3606833,0x5e54227b
2026-03-27T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.309000000000001,43.4725167,-70.3606833,0x5e54227b
2026-03-27T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.1959999999999997,43.4725167,-70.3606833,0x5e54227b
2026-03-27T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725167,-70.3606833,0x5e54227b
2026-03-27T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725167,-70.3606833,0x5e54227b
2026-03-27T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.239,43.4725167,-70.3606833,0x5e54227b
2026-03-27T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.66,43.4725167,-70.3606833,0x5e54227b
2026-03-27T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725167,-70.3606833,0x5e54227b
2026-03-27T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3607167,0x5e54227b
2026-03-27T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.7799999999999994,43.47255,-70.3607167,0x5e54227b
2026-03-27T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.61,43.47255,-70.3607167,0x5e54227b
2026-03-27T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.47255,-70.3607167,0x5e54227b
2026-03-27T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47255,-70.3607167,0x5e54227b
2026-03-27T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.57,43.47255,-70.3607167,0x5e54227b
2026-03-27T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.129,43.47255,-70.3607167,0x5e54227b
2026-03-27T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47255,-70.3607167,0x5e54227b
2026-03-27T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.66,43.47255,-70.3607167,0x5e54227b
2026-03-27T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.443,43.47255,-70.3607167,0x5e54227b
2026-03-27T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3607167,0x5e54227b
2026-03-27T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.186,43.47255,-70.3607167,0x5e54227b
2026-03-27T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3607167,0x5e54227b
2026-03-27T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.526,43.47255,-70.3607167,0x5e54227b
2026-03-27T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.186,43.47255,-70.3607167,0x5e54227b
2026-03-27T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.47255,-70.3607167,0x5e54227b
2026-03-27T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.548,43.47255,-70.3607167,0x5e54227b
2026-03-27T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.496,43.47255,-70.3607167,0x5e54227b
2026-03-27T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.790000000000001,43.47255,-70.3607167,0x5e54227b
2026-03-27T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.61,43.47255,-70.3607167,0x5e54227b
2026-03-27T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.803,43.47255,-70.3607167,0x5e54227b
2026-03-27T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3607167,0x5e54227b
2026-03-27T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3607167,0x5e54227b
2026-03-27T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6799999999999997,43.47255,-70.3607167,0x5e54227b
2026-03-27T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.44,43.47255,-70.3607167,0x5e54227b
2026-03-27T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47255,-70.3607167,0x5e54227b
2026-03-27T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3607167,0x5e54227b
2026-03-27T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47255,-70.3607167,0x5e54227b
2026-03-27T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.186,43.4725667,-70.36065,0x5e54227b
2026-03-27T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.569,43.4725667,-70.36065,0x5e54227b
2026-03-27T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36065,0x5e54227b
2026-03-27T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.452,43.4725667,-70.36065,0x5e54227b
2026-03-27T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.700000000000001,43.4725667,-70.36065,0x5e54227b
2026-03-27T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.36065,0x5e54227b
2026-03-27T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725667,-70.36065,0x5e54227b
2026-03-27T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.258,43.4725667,-70.36065,0x5e54227b
2026-03-27T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.209,43.4725667,-70.36065,0x5e54227b
2026-03-27T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725667,-70.36065,0x5e54227b
