timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-04T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725833,-70.3605,0x5e54227b
2026-03-04T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17500000000000002,43.4725833,-70.3605,0x5e54227b
2026-03-04T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605,0x5e54227b
2026-03-04T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6400000000000006,43.4725833,-70.3605,0x5e54227b
2026-03-04T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.468,43.4725833,-70.3605,0x5e54227b
2026-03-04T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.177,43.4725833,-70.3605,0x5e54227b
2026-03-04T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605,0x5e54227b
2026-03-04T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1900000000000004,43.4725833,-70.3605,0x5e54227b
2026-03-04T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605,0x5e54227b
2026-03-04T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2026-03-04T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.774,43.4725833,-70.3605,0x5e54227b
2026-03-04T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.32,43.4725833,-70.3605,0x5e54227b
2026-03-04T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.67,43.4725833,-70.3604833,0x5e54227b
2026-03-04T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.82,43.4725833,-70.3604833,0x5e54227b
2026-03-04T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.28,43.4725833,-70.3604833,0x5e54227b
2026-03-04T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725833,-70.3604833,0x5e54227b
2026-03-04T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.3920000000000001,43.4725833,-70.3604833,0x5e54227b
2026-03-04T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3604833,0x5e54227b
2026-03-04T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.303,43.4725833,-70.3604833,0x5e54227b
2026-03-04T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.178,43.4725833,-70.3604833,0x5e54227b
2026-03-04T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3604833,0x5e54227b
2026-03-04T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604833,0x5e54227b
2026-03-04T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.705,43.4725833,-70.3604833,0x5e54227b
2026-03-04T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3604833,0x5e54227b
2026-03-04T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.288,43.4725833,-70.3604833,0x5e54227b
2026-03-04T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2300000000000004,43.4725833,-70.3604833,0x5e54227b
2026-03-04T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6600000000000001,43.4725833,-70.3604833,0x5e54227b
2026-03-04T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.29,43.4725833,-70.3604833,0x5e54227b
2026-03-04T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4725833,-70.3604833,0x5e54227b
2026-03-04T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725833,-70.3604833,0x5e54227b
2026-03-04T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.444,43.4725833,-70.3604833,0x5e54227b
2026-03-04T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.228,43.4725833,-70.3604833,0x5e54227b
2026-03-04T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3604833,0x5e54227b
2026-03-04T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.24,43.4725833,-70.3604833,0x5e54227b
2026-03-04T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.099,43.4725833,-70.3604833,0x5e54227b
2026-03-04T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3604833,0x5e54227b
2026-03-04T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604833,0x5e54227b
2026-03-04T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.383,43.4725833,-70.3604833,0x5e54227b
2026-03-04T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3604833,0x5e54227b
2026-03-04T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.63,43.4725833,-70.3605,0x5e54227b
2026-03-04T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.82,43.4725833,-70.3605,0x5e54227b
2026-03-04T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4725833,-70.3605,0x5e54227b
2026-03-04T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725833,-70.3605,0x5e54227b
2026-03-04T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.088,43.4725833,-70.3605,0x5e54227b
2026-03-04T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.251,43.4725833,-70.3605,0x5e54227b
2026-03-04T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605,0x5e54227b
2026-03-04T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605,0x5e54227b
2026-03-04T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.105,43.4725833,-70.3605,0x5e54227b
2026-03-04T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.404,43.4725833,-70.3605,0x5e54227b
2026-03-04T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.342,43.4725833,-70.3605,0x5e54227b
2026-03-04T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2300000000000004,43.4725833,-70.3605,0x5e54227b
2026-03-04T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605,0x5e54227b
2026-03-04T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2026-03-04T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605,0x5e54227b
2026-03-04T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.81,43.4725833,-70.3605,0x5e54227b
2026-03-04T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.36,43.4725833,-70.3605,0x5e54227b
2026-03-04T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725833,-70.3605,0x5e54227b
2026-03-04T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.795,43.4725833,-70.3605,0x5e54227b
2026-03-04T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5200000000000005,43.4725833,-70.3605,0x5e54227b
2026-03-04T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.974,43.4725833,-70.3605,0x5e54227b
2026-03-04T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.088000000000001,43.4725833,-70.3605,0x5e54227b
2026-03-04T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605,0x5e54227b
2026-03-04T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2026-03-04T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.232,43.4725833,-70.3605,0x5e54227b
2026-03-04T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.4139999999999997,43.4725833,-70.3605,0x5e54227b
2026-03-04T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.21,43.4725833,-70.3605,0x5e54227b
2026-03-04T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605,0x5e54227b
2026-03-04T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.667,43.4726667,-70.3604833,0x5e54227b
2026-03-04T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5,43.4726667,-70.3604833,0x5e54227b
2026-03-04T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.21,43.4726667,-70.3604833,0x5e54227b
2026-03-04T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604833,0x5e54227b
2026-03-04T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4726667,-70.3604833,0x5e54227b
2026-03-04T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726667,-70.3604833,0x5e54227b
2026-03-04T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.431,43.4726667,-70.3604833,0x5e54227b
2026-03-04T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604833,0x5e54227b
2026-03-04T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.08,43.4726667,-70.3604833,0x5e54227b
2026-03-04T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.066,43.4726667,-70.3604833,0x5e54227b
2026-03-04T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.3604833,0x5e54227b
2026-03-04T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.94500000000001,43.4726667,-70.3604833,0x5e54227b
2026-03-04T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604833,0x5e54227b
2026-03-04T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.393,43.4726667,-70.3604833,0x5e54227b
2026-03-04T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4726667,-70.3604833,0x5e54227b
2026-03-04T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.3900000000000006,43.4726667,-70.3604833,0x5e54227b
2026-03-04T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8900000000000001,43.4726667,-70.3604833,0x5e54227b
2026-03-04T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604833,0x5e54227b
2026-03-04T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726667,-70.3604833,0x5e54227b
2026-03-04T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.259,43.4726667,-70.3604833,0x5e54227b
2026-03-04T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.603,43.4726667,-70.3604833,0x5e54227b
2026-03-04T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604833,0x5e54227b
2026-03-04T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.3604833,0x5e54227b
2026-03-04T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604833,0x5e54227b
2026-03-04T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.804,43.4726667,-70.3604833,0x5e54227b
2026-03-04T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.404,43.4726667,-70.3604833,0x5e54227b
2026-03-04T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9400000000000004,43.4726667,-70.3604833,0x5e54227b
2026-03-04T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.05,43.4726667,-70.3604833,0x5e54227b
2026-03-04T10:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.37,43.4726667,-70.3605333,0x5e54227b
2026-03-04T10:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.4,43.4726667,-70.3605333,0x5e54227b
2026-03-04T10:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4726667,-70.3605333,0x5e54227b
2026-03-04T10:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726667,-70.3605333,0x5e54227b
2026-03-04T10:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.744,43.4726667,-70.3605333,0x5e54227b
2026-03-04T10:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.355,43.4726667,-70.3605333,0x5e54227b
2026-03-04T10:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726667,-70.3605333,0x5e54227b
2026-03-04T10:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9500000000000002,43.4726667,-70.3605333,0x5e54227b
2026-03-04T10:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.049,43.4726667,-70.3605333,0x5e54227b
2026-03-04T10:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.3605333,0x5e54227b
2026-03-04T10:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605333,0x5e54227b
2026-03-04T10:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.712,43.4726667,-70.3605333,0x5e54227b
2026-03-04T10:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.393,43.4726667,-70.3605333,0x5e54227b
2026-03-04T10:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605333,0x5e54227b
2026-03-04T11:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3605333,0x5e54227b
2026-03-04T11:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.88,43.4726667,-70.3605333,0x5e54227b
2026-03-04T11:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.4726667,-70.3605333,0x5e54227b
2026-03-04T11:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726667,-70.3605333,0x5e54227b
2026-03-04T11:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.648,43.4726667,-70.3605333,0x5e54227b
2026-03-04T11:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.049,43.4726667,-70.3605333,0x5e54227b
2026-03-04T11:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.3500000000000005,43.4726667,-70.3605333,0x5e54227b
2026-03-04T11:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605333,0x5e54227b
2026-03-04T11:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.3605333,0x5e54227b
2026-03-04T11:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605333,0x5e54227b
2026-03-04T11:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.10600000000001,43.4726667,-70.3605333,0x5e54227b
2026-03-04T11:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.351,43.4726667,-70.3605333,0x5e54227b
2026-03-04T11:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9400000000000004,43.4726667,-70.3605333,0x5e54227b
2026-03-04T11:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.107000000000001,43.4726667,-70.3605333,0x5e54227b
2026-03-04T11:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.632,43.4726667,-70.3605667,0x5e54227b
2026-03-04T11:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605667,0x5e54227b
2026-03-04T11:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.23,43.4726667,-70.3605667,0x5e54227b
2026-03-04T11:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.49,43.4726667,-70.3605667,0x5e54227b
2026-03-04T11:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3605667,0x5e54227b
2026-03-04T11:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.33,43.4726667,-70.3605667,0x5e54227b
2026-03-04T11:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.652,43.4726667,-70.3605667,0x5e54227b
2026-03-04T11:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.096,43.4726667,-70.3605667,0x5e54227b
2026-03-04T11:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.3605667,0x5e54227b
2026-03-04T11:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605667,0x5e54227b
2026-03-04T11:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605667,0x5e54227b
2026-03-04T11:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.922,43.4726667,-70.3605667,0x5e54227b
2026-03-04T11:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.3409999999999997,43.4726667,-70.3605667,0x5e54227b
2026-03-04T11:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.88,43.4726667,-70.3605667,0x5e54227b
2026-03-04T12:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2999999999999998,43.4726667,-70.3605667,0x5e54227b
2026-03-04T12:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.7,43.4726667,-70.3605667,0x5e54227b
2026-03-04T12:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4726667,-70.3605667,0x5e54227b
2026-03-04T12:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3605667,0x5e54227b
2026-03-04T12:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.58,43.4726667,-70.3605667,0x5e54227b
2026-03-04T12:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.079,43.4726667,-70.3605667,0x5e54227b
2026-03-04T12:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726667,-70.3605667,0x5e54227b
2026-03-04T12:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7700000000000005,43.4726667,-70.3605667,0x5e54227b
2026-03-04T12:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.125,43.4726667,-70.3605667,0x5e54227b
2026-03-04T12:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.3605667,0x5e54227b
2026-03-04T12:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605667,0x5e54227b
2026-03-04T12:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.162,43.4726667,-70.3605667,0x5e54227b
2026-03-04T12:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.3409999999999997,43.4726667,-70.3605667,0x5e54227b
2026-03-04T12:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.4726667,-70.3605667,0x5e54227b
2026-03-04T12:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3606167,0x5e54227b
2026-03-04T12:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4500000000000002,43.47265,-70.3606167,0x5e54227b
2026-03-04T12:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.83,43.47265,-70.3606167,0x5e54227b
2026-03-04T12:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.07,43.47265,-70.3606167,0x5e54227b
2026-03-04T12:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3606167,0x5e54227b
2026-03-04T12:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.665,43.47265,-70.3606167,0x5e54227b
2026-03-04T12:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.228,43.47265,-70.3606167,0x5e54227b
2026-03-04T12:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3606167,0x5e54227b
2026-03-04T12:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.123000000000001,43.47265,-70.3606167,0x5e54227b
2026-03-04T12:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3606167,0x5e54227b
2026-03-04T12:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3606167,0x5e54227b
2026-03-04T12:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.018,43.47265,-70.3606167,0x5e54227b
2026-03-04T12:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.32,43.47265,-70.3606167,0x5e54227b
2026-03-04T12:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8100000000000005,43.47265,-70.3606167,0x5e54227b
2026-03-04T13:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.163,43.47265,-70.3606167,0x5e54227b
2026-03-04T13:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.3900000000000006,43.47265,-70.3606167,0x5e54227b
2026-03-04T13:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.6000000000000005,43.47265,-70.3606167,0x5e54227b
2026-03-04T13:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.23,43.47265,-70.3606167,0x5e54227b
2026-03-04T13:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3606167,0x5e54227b
2026-03-04T13:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.4670000000000005,43.47265,-70.3606167,0x5e54227b
2026-03-04T13:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3606167,0x5e54227b
2026-03-04T13:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3606167,0x5e54227b
2026-03-04T13:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.75,43.47265,-70.3606167,0x5e54227b
2026-03-04T13:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.11,43.47265,-70.3606167,0x5e54227b
2026-03-04T13:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3606167,0x5e54227b
2026-03-04T13:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3606167,0x5e54227b
2026-03-04T13:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.843,43.47265,-70.3606167,0x5e54227b
2026-03-04T13:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.32,43.47265,-70.3606167,0x5e54227b
2026-03-04T13:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5099999999999998,43.4726167,-70.3606167,0x5e54227b
2026-03-04T13:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.6000000000000005,43.4726167,-70.3606167,0x5e54227b
2026-03-04T13:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4726167,-70.3606167,0x5e54227b
2026-03-04T13:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3606167,0x5e54227b
2026-03-04T13:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.106,43.4726167,-70.3606167,0x5e54227b
2026-03-04T13:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.106,43.4726167,-70.3606167,0x5e54227b
2026-03-04T13:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3606167,0x5e54227b
2026-03-04T13:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3606167,0x5e54227b
2026-03-04T13:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7300000000000004,43.4726167,-70.3606167,0x5e54227b
2026-03-04T13:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.143,43.4726167,-70.3606167,0x5e54227b
2026-03-04T13:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3606167,0x5e54227b
2026-03-04T13:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606167,0x5e54227b
2026-03-04T13:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.299,43.4726167,-70.3606167,0x5e54227b
2026-03-04T13:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.048,43.4726167,-70.3606167,0x5e54227b
2026-03-04T14:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3606167,0x5e54227b
2026-03-04T14:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4500000000000002,43.4726167,-70.3606167,0x5e54227b
2026-03-04T14:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.14,43.4726167,-70.3606167,0x5e54227b
2026-03-04T14:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4726167,-70.3606167,0x5e54227b
2026-03-04T14:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3606167,0x5e54227b
