timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-10T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.33000000000000007,43.47265,-70.3605333,0x5e54227b
2026-02-10T07:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.11,43.47265,-70.3605333,0x5e54227b
2026-02-10T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.47265,-70.3605333,0x5e54227b
2026-02-10T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605333,0x5e54227b
2026-02-10T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3605333,0x5e54227b
2026-02-10T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.6600000000000001,43.47265,-70.3605333,0x5e54227b
2026-02-10T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.5609999999999999,43.47265,-70.3605333,0x5e54227b
2026-02-10T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.88,43.47265,-70.3605333,0x5e54227b
2026-02-10T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605333,0x5e54227b
2026-02-10T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605333,0x5e54227b
2026-02-10T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.864,43.47265,-70.3605333,0x5e54227b
2026-02-10T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3605333,0x5e54227b
2026-02-10T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605667,0x5e54227b
2026-02-10T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.4800000000000004,43.4726,-70.3605667,0x5e54227b
2026-02-10T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.71,43.4726,-70.3605667,0x5e54227b
2026-02-10T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4726,-70.3605667,0x5e54227b
2026-02-10T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.367,43.4726,-70.3605667,0x5e54227b
2026-02-10T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47200000000000003,43.4726,-70.3605667,0x5e54227b
2026-02-10T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3605667,0x5e54227b
2026-02-10T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.615,43.4726,-70.3605667,0x5e54227b
2026-02-10T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.893,43.4726,-70.3605667,0x5e54227b
2026-02-10T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605667,0x5e54227b
2026-02-10T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605667,0x5e54227b
2026-02-10T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.288,43.4726,-70.3605667,0x5e54227b
2026-02-10T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.6299999999999999,43.4726,-70.3605667,0x5e54227b
2026-02-10T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605667,0x5e54227b
2026-02-10T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.181,43.4726,-70.3605667,0x5e54227b
2026-02-10T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.5099999999999998,43.4726,-70.3605667,0x5e54227b
2026-02-10T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.65,43.4726,-70.3605667,0x5e54227b
2026-02-10T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4726,-70.3605667,0x5e54227b
2026-02-10T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3605667,0x5e54227b
2026-02-10T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.431,43.4726,-70.3605667,0x5e54227b
2026-02-10T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605667,0x5e54227b
2026-02-10T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605667,0x5e54227b
2026-02-10T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.6200000000000001,43.4726,-70.3605667,0x5e54227b
2026-02-10T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.906,43.4726,-70.3605667,0x5e54227b
2026-02-10T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605667,0x5e54227b
2026-02-10T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.403,43.4726,-70.3605667,0x5e54227b
2026-02-10T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.615,43.4726,-70.3605667,0x5e54227b
2026-02-10T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605667,0x5e54227b
2026-02-10T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.37,43.4726167,-70.36055,0x5e54227b
2026-02-10T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.6200000000000001,43.4726167,-70.36055,0x5e54227b
2026-02-10T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.21,43.4726167,-70.36055,0x5e54227b
2026-02-10T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.74,43.4726167,-70.36055,0x5e54227b
2026-02-10T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.36055,0x5e54227b
2026-02-10T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.741,43.4726167,-70.36055,0x5e54227b
2026-02-10T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.36055,0x5e54227b
2026-02-10T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.615,43.4726167,-70.36055,0x5e54227b
2026-02-10T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.6200000000000001,43.4726167,-70.36055,0x5e54227b
2026-02-10T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.456,43.4726167,-70.36055,0x5e54227b
2026-02-10T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36055,0x5e54227b
2026-02-10T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.36055,0x5e54227b
2026-02-10T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.915000000000001,43.4726167,-70.36055,0x5e54227b
2026-02-10T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.36055,0x5e54227b
2026-02-10T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.36055,0x5e54227b
2026-02-10T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.7000000000000002,43.4726167,-70.36055,0x5e54227b
2026-02-10T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.46,43.4726167,-70.36055,0x5e54227b
2026-02-10T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.3,43.4726167,-70.36055,0x5e54227b
2026-02-10T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.438,43.4726167,-70.36055,0x5e54227b
2026-02-10T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.593,43.4726167,-70.36055,0x5e54227b
2026-02-10T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.36055,0x5e54227b
2026-02-10T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.36055,0x5e54227b
2026-02-10T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.7700000000000005,43.4726167,-70.36055,0x5e54227b
2026-02-10T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.925,43.4726167,-70.36055,0x5e54227b
2026-02-10T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.36055,0x5e54227b
2026-02-10T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36055,0x5e54227b
2026-02-10T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.531,43.4726167,-70.36055,0x5e54227b
2026-02-10T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.6260000000000001,43.4726167,-70.36055,0x5e54227b
2026-02-10T09:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.33,43.47265,-70.3605667,0x5e54227b
2026-02-10T09:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.6799999999999997,43.47265,-70.3605667,0x5e54227b
2026-02-10T09:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.68,43.47265,-70.3605667,0x5e54227b
2026-02-10T09:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.031,43.47265,-70.3605667,0x5e54227b
2026-02-10T09:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.47265,-70.3605667,0x5e54227b
2026-02-10T09:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3605667,0x5e54227b
2026-02-10T09:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605667,0x5e54227b
2026-02-10T09:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605667,0x5e54227b
2026-02-10T09:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.7400000000000002,43.47265,-70.3605667,0x5e54227b
2026-02-10T09:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.941,43.47265,-70.3605667,0x5e54227b
2026-02-10T09:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3605667,0x5e54227b
2026-02-10T09:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.708,43.47265,-70.3605667,0x5e54227b
2026-02-10T09:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605667,0x5e54227b
2026-02-10T09:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.6480000000000001,43.47265,-70.3605667,0x5e54227b
2026-02-10T10:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3605667,0x5e54227b
2026-02-10T10:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.7700000000000005,43.47265,-70.3605667,0x5e54227b
2026-02-10T10:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.31,43.47265,-70.3605667,0x5e54227b
2026-02-10T10:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.47265,-70.3605667,0x5e54227b
2026-02-10T10:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605667,0x5e54227b
2026-02-10T10:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.22,43.47265,-70.3605667,0x5e54227b
2026-02-10T10:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.115,43.47265,-70.3605667,0x5e54227b
2026-02-10T10:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605667,0x5e54227b
2026-02-10T10:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3605667,0x5e54227b
2026-02-10T10:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605667,0x5e54227b
2026-02-10T10:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.69800000000001,43.47265,-70.3605667,0x5e54227b
2026-02-10T10:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.6700000000000002,43.47265,-70.3605667,0x5e54227b
2026-02-10T10:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.8100000000000005,43.47265,-70.3605667,0x5e54227b
2026-02-10T10:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.932,43.47265,-70.3605667,0x5e54227b
2026-02-10T10:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.8200000000000003,43.47265,-70.36055,0x5e54227b
2026-02-10T10:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.44,43.47265,-70.36055,0x5e54227b
2026-02-10T10:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.47265,-70.36055,0x5e54227b
2026-02-10T10:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.36055,0x5e54227b
2026-02-10T10:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.64,43.47265,-70.36055,0x5e54227b
2026-02-10T10:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5690000000000001,43.47265,-70.36055,0x5e54227b
2026-02-10T10:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36055,0x5e54227b
2026-02-10T10:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.8300000000000001,43.47265,-70.36055,0x5e54227b
2026-02-10T10:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.893,43.47265,-70.36055,0x5e54227b
2026-02-10T10:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.36055,0x5e54227b
2026-02-10T10:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36055,0x5e54227b
2026-02-10T10:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.153,43.47265,-70.36055,0x5e54227b
2026-02-10T10:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.583,43.47265,-70.36055,0x5e54227b
2026-02-10T10:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.36055,0x5e54227b
2026-02-10T11:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36055,0x5e54227b
2026-02-10T11:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.41,43.47265,-70.36055,0x5e54227b
2026-02-10T11:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8900000000000001,43.47265,-70.36055,0x5e54227b
2026-02-10T11:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.36055,0x5e54227b
2026-02-10T11:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.5060000000000002,43.47265,-70.36055,0x5e54227b
2026-02-10T11:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.248,43.47265,-70.36055,0x5e54227b
2026-02-10T11:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.79,43.47265,-70.36055,0x5e54227b
2026-02-10T11:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.36055,0x5e54227b
2026-02-10T11:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.36055,0x5e54227b
2026-02-10T11:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36055,0x5e54227b
2026-02-10T11:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.876,43.47265,-70.36055,0x5e54227b
2026-02-10T11:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.583,43.47265,-70.36055,0x5e54227b
2026-02-10T11:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.7700000000000005,43.47265,-70.36055,0x5e54227b
2026-02-10T11:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.863,43.47265,-70.36055,0x5e54227b
2026-02-10T11:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23500000000000001,43.47265,-70.3605167,0x5e54227b
2026-02-10T11:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.8399999999999999,43.47265,-70.3605167,0x5e54227b
2026-02-10T11:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.37,43.47265,-70.3605167,0x5e54227b
2026-02-10T11:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6500000000000001,43.47265,-70.3605167,0x5e54227b
2026-02-10T11:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.977,43.47265,-70.3605167,0x5e54227b
2026-02-10T11:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3605167,0x5e54227b
2026-02-10T11:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605167,0x5e54227b
2026-02-10T11:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.856,43.47265,-70.3605167,0x5e54227b
2026-02-10T11:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3605167,0x5e54227b
2026-02-10T11:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605167,0x5e54227b
2026-02-10T11:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605167,0x5e54227b
2026-02-10T11:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.778,43.47265,-70.3605167,0x5e54227b
2026-02-10T11:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.583,43.47265,-70.3605167,0x5e54227b
2026-02-10T11:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.5700000000000003,43.47265,-70.3605167,0x5e54227b
2026-02-10T12:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.7800000000000002,43.47265,-70.3605167,0x5e54227b
2026-02-10T12:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,0.0,43.47265,-70.3605167,0x5e54227b
2026-02-10T12:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.853,43.47265,-70.3605167,0x5e54227b
2026-02-10T12:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3605167,0x5e54227b
2026-02-10T12:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605167,0x5e54227b
2026-02-10T12:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.764,43.47265,-70.3605167,0x5e54227b
2026-02-10T12:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.5930000000000002,43.47265,-70.3605167,0x5e54227b
2026-02-10T12:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36055,0x5e54227b
2026-02-10T12:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.6900000000000004,43.4726333,-70.36055,0x5e54227b
2026-02-10T12:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.61,43.4726333,-70.36055,0x5e54227b
2026-02-10T12:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.06,43.4726333,-70.36055,0x5e54227b
2026-02-10T12:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.196,43.4726333,-70.36055,0x5e54227b
2026-02-10T12:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.164,43.4726333,-70.36055,0x5e54227b
2026-02-10T12:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.36055,0x5e54227b
2026-02-10T12:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.36055,0x5e54227b
2026-02-10T12:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.6200000000000001,43.4726333,-70.36055,0x5e54227b
2026-02-10T12:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.859,43.4726333,-70.36055,0x5e54227b
2026-02-10T12:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.6040000000000001,43.4726333,-70.36055,0x5e54227b
2026-02-10T12:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36055,0x5e54227b
2026-02-10T12:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.845,43.4726333,-70.36055,0x5e54227b
2026-02-10T12:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.36055,0x5e54227b
2026-02-10T13:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.176,43.4726333,-70.36055,0x5e54227b
2026-02-10T13:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.6100000000000003,43.4726333,-70.36055,0x5e54227b
2026-02-10T13:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5200000000000005,43.4726333,-70.36055,0x5e54227b
2026-02-10T13:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6300000000000001,43.4726333,-70.36055,0x5e54227b
2026-02-10T13:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.36055,0x5e54227b
2026-02-10T13:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.36055,0x5e54227b
2026-02-10T13:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.039,43.4726333,-70.36055,0x5e54227b
2026-02-10T13:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.846,43.4726333,-70.36055,0x5e54227b
2026-02-10T13:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.36055,0x5e54227b
2026-02-10T13:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.36055,0x5e54227b
2026-02-10T13:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36055,0x5e54227b
2026-02-10T13:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.69,43.4726333,-70.36055,0x5e54227b
2026-02-10T13:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.5930000000000002,43.4726333,-70.36055,0x5e54227b
2026-02-10T13:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.5899999999999999,43.4726333,-70.36055,0x5e54227b
2026-02-10T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.54,43.4726167,-70.3605333,0x5e54227b
2026-02-10T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.11,43.4726167,-70.3605333,0x5e54227b
2026-02-10T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4726167,-70.3605333,0x5e54227b
2026-02-10T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3605333,0x5e54227b
2026-02-10T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7550000000000001,43.4726167,-70.3605333,0x5e54227b
2026-02-10T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5700000000000001,43.4726167,-70.3605333,0x5e54227b
2026-02-10T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605333,0x5e54227b
2026-02-10T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.5899999999999999,43.4726167,-70.3605333,0x5e54227b
2026-02-10T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.857000000000001,43.4726167,-70.3605333,0x5e54227b
2026-02-10T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605333,0x5e54227b
2026-02-10T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605333,0x5e54227b
2026-02-10T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.766,43.4726167,-70.3605333,0x5e54227b
2026-02-10T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.583,43.4726167,-70.3605333,0x5e54227b
2026-02-10T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605333,0x5e54227b
2026-02-10T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605333,0x5e54227b
2026-02-10T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.18,43.4726167,-70.3605333,0x5e54227b
2026-02-10T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4726167,-70.3605333,0x5e54227b
2026-02-10T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3605333,0x5e54227b
2026-02-10T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.928,43.4726167,-70.3605333,0x5e54227b
2026-02-10T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.163,43.4726167,-70.3605333,0x5e54227b
2026-02-10T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.6100000000000003,43.4726167,-70.3605333,0x5e54227b
2026-02-10T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605333,0x5e54227b
2026-02-10T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605333,0x5e54227b
2026-02-10T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605333,0x5e54227b
2026-02-10T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.864,43.4726167,-70.3605333,0x5e54227b
2026-02-10T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.583,43.4726167,-70.3605333,0x5e54227b
