timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-14T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.673,43.4727333,-70.36075,0x5e54227b
2026-04-14T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.36075,0x5e54227b
2026-04-14T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36075,0x5e54227b
2026-04-14T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.711,43.4727333,-70.36075,0x5e54227b
2026-04-14T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.36075,0x5e54227b
2026-04-14T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.99,43.4727333,-70.36075,0x5e54227b
2026-04-14T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7810000000000001,43.4727333,-70.36075,0x5e54227b
2026-04-14T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.36075,0x5e54227b
2026-04-14T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.93,43.4727333,-70.36075,0x5e54227b
2026-04-14T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.2,43.4727333,-70.36075,0x5e54227b
2026-04-14T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.59,43.4727333,-70.36075,0x5e54227b
2026-04-14T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727333,-70.36075,0x5e54227b
2026-04-14T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.169,43.4727333,-70.36075,0x5e54227b
2026-04-14T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.36075,0x5e54227b
2026-04-14T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.0,43.4727333,-70.36075,0x5e54227b
2026-04-14T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.665000000000001,43.4727333,-70.36075,0x5e54227b
2026-04-14T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.36075,0x5e54227b
2026-04-14T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36075,0x5e54227b
2026-04-14T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.599,43.4727333,-70.36075,0x5e54227b
2026-04-14T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.674,43.4727333,-70.36075,0x5e54227b
2026-04-14T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3607333,0x5e54227b
2026-04-14T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.98,43.47275,-70.3607333,0x5e54227b
2026-04-14T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.47275,-70.3607333,0x5e54227b
2026-04-14T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47275,-70.3607333,0x5e54227b
2026-04-14T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.837,43.47275,-70.3607333,0x5e54227b
2026-04-14T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.081,43.47275,-70.3607333,0x5e54227b
2026-04-14T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.950000000000001,43.47275,-70.3607333,0x5e54227b
2026-04-14T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.783,43.47275,-70.3607333,0x5e54227b
2026-04-14T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3607333,0x5e54227b
2026-04-14T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607333,0x5e54227b
2026-04-14T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.86,43.47275,-70.3607333,0x5e54227b
2026-04-14T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.714,43.47275,-70.3607333,0x5e54227b
2026-04-14T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.029999999999999,43.47275,-70.3607333,0x5e54227b
2026-04-14T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3607333,0x5e54227b
2026-04-14T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.178,43.47275,-70.3607333,0x5e54227b
2026-04-14T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3607333,0x5e54227b
2026-04-14T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.85,43.47275,-70.3607333,0x5e54227b
2026-04-14T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.91,43.47275,-70.3607333,0x5e54227b
2026-04-14T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.47275,-70.3607333,0x5e54227b
2026-04-14T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.294,43.47275,-70.3607333,0x5e54227b
2026-04-14T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47275,-70.3607333,0x5e54227b
2026-04-14T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.0,43.47275,-70.3607333,0x5e54227b
2026-04-14T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.858,43.47275,-70.3607333,0x5e54227b
2026-04-14T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.744000000000001,43.47275,-70.3607333,0x5e54227b
2026-04-14T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3607333,0x5e54227b
2026-04-14T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607333,0x5e54227b
2026-04-14T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.673,43.47275,-70.3607333,0x5e54227b
2026-04-14T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3607333,0x5e54227b
2026-04-14T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11900000000000001,43.4727667,-70.3606833,0x5e54227b
2026-04-14T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.59,43.4727667,-70.3606833,0x5e54227b
2026-04-14T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.140000000000001,43.4727667,-70.3606833,0x5e54227b
2026-04-14T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4727667,-70.3606833,0x5e54227b
2026-04-14T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727667,-70.3606833,0x5e54227b
2026-04-14T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.847,43.4727667,-70.3606833,0x5e54227b
2026-04-14T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606833,0x5e54227b
2026-04-14T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606833,0x5e54227b
2026-04-14T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.029999999999999,43.4727667,-70.3606833,0x5e54227b
2026-04-14T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.909,43.4727667,-70.3606833,0x5e54227b
2026-04-14T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3606833,0x5e54227b
2026-04-14T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606833,0x5e54227b
2026-04-14T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.247,43.4727667,-70.3606833,0x5e54227b
2026-04-14T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.7540000000000004,43.4727667,-70.3606833,0x5e54227b
2026-04-14T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.83,43.4727667,-70.3606833,0x5e54227b
2026-04-14T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.44,43.4727667,-70.3606833,0x5e54227b
2026-04-14T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.34,43.4727667,-70.3606833,0x5e54227b
2026-04-14T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727667,-70.3606833,0x5e54227b
2026-04-14T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.838,43.4727667,-70.3606833,0x5e54227b
2026-04-14T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.398,43.4727667,-70.3606833,0x5e54227b
2026-04-14T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606833,0x5e54227b
2026-04-14T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606833,0x5e54227b
2026-04-14T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.120000000000001,43.4727667,-70.3606833,0x5e54227b
2026-04-14T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.817,43.4727667,-70.3606833,0x5e54227b
2026-04-14T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3606833,0x5e54227b
2026-04-14T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606833,0x5e54227b
2026-04-14T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.33800000000001,43.4727667,-70.3606833,0x5e54227b
2026-04-14T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.744000000000001,43.4727667,-70.3606833,0x5e54227b
2026-04-14T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.36065,0x5e54227b
2026-04-14T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.07,43.4728,-70.36065,0x5e54227b
2026-04-14T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.69,43.4728,-70.36065,0x5e54227b
2026-04-14T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6,43.4728,-70.36065,0x5e54227b
2026-04-14T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4728,-70.36065,0x5e54227b
2026-04-14T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.366,43.4728,-70.36065,0x5e54227b
2026-04-14T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.233,43.4728,-70.36065,0x5e54227b
2026-04-14T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.724,43.4728,-70.36065,0x5e54227b
2026-04-14T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.07,43.4728,-70.36065,0x5e54227b
2026-04-14T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.86,43.4728,-70.36065,0x5e54227b
2026-04-14T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.36065,0x5e54227b
2026-04-14T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.36065,0x5e54227b
2026-04-14T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.70700000000001,43.4728,-70.36065,0x5e54227b
2026-04-14T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.36065,0x5e54227b
2026-04-14T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.198,43.4728,-70.36065,0x5e54227b
2026-04-14T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.9399999999999995,43.4728,-70.36065,0x5e54227b
2026-04-14T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.58,43.4728,-70.36065,0x5e54227b
2026-04-14T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.335,43.4728,-70.36065,0x5e54227b
2026-04-14T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4728,-70.36065,0x5e54227b
2026-04-14T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.36065,0x5e54227b
2026-04-14T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4728,-70.36065,0x5e54227b
2026-04-14T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.0600000000000005,43.4728,-70.36065,0x5e54227b
2026-04-14T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.836,43.4728,-70.36065,0x5e54227b
2026-04-14T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.36065,0x5e54227b
2026-04-14T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.36065,0x5e54227b
2026-04-14T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.47500000000001,43.4728,-70.36065,0x5e54227b
2026-04-14T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.704000000000001,43.4728,-70.36065,0x5e54227b
2026-04-14T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.36065,0x5e54227b
2026-04-14T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.790000000000001,43.4727667,-70.3607167,0x5e54227b
2026-04-14T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3000000000000003,43.4727667,-70.3607167,0x5e54227b
2026-04-14T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4727667,-70.3607167,0x5e54227b
2026-04-14T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727667,-70.3607167,0x5e54227b
2026-04-14T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5350000000000001,43.4727667,-70.3607167,0x5e54227b
2026-04-14T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.366,43.4727667,-70.3607167,0x5e54227b
2026-04-14T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3607167,0x5e54227b
2026-04-14T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3607167,0x5e54227b
2026-04-14T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.872,43.4727667,-70.3607167,0x5e54227b
2026-04-14T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.714,43.4727667,-70.3607167,0x5e54227b
2026-04-14T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3607167,0x5e54227b
2026-04-14T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.863,43.4727667,-70.3607167,0x5e54227b
2026-04-14T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.08,43.4727667,-70.3607167,0x5e54227b
2026-04-14T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3607167,0x5e54227b
2026-04-14T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727667,-70.3607167,0x5e54227b
2026-04-14T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.65,43.4727667,-70.3607167,0x5e54227b
2026-04-14T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.83,43.4727667,-70.3607167,0x5e54227b
2026-04-14T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.73,43.4727667,-70.3607167,0x5e54227b
2026-04-14T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727667,-70.3607167,0x5e54227b
2026-04-14T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.948,43.4727667,-70.3607167,0x5e54227b
2026-04-14T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.338,43.4727667,-70.3607167,0x5e54227b
2026-04-14T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.704000000000001,43.4727667,-70.3607167,0x5e54227b
2026-04-14T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.08,43.4727667,-70.3607167,0x5e54227b
2026-04-14T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.827,43.4727667,-70.3607167,0x5e54227b
2026-04-14T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3607167,0x5e54227b
2026-04-14T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3607167,0x5e54227b
2026-04-14T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.494,43.4727667,-70.3607167,0x5e54227b
2026-04-14T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3607167,0x5e54227b
2026-04-14T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.897,43.4727167,-70.3607667,0x5e54227b
2026-04-14T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.25,43.4727167,-70.3607667,0x5e54227b
2026-04-14T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.960000000000001,43.4727167,-70.3607667,0x5e54227b
2026-04-14T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.09,43.4727167,-70.3607667,0x5e54227b
2026-04-14T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.32,43.4727167,-70.3607667,0x5e54227b
2026-04-14T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727167,-70.3607667,0x5e54227b
2026-04-14T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3607667,0x5e54227b
2026-04-14T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3607667,0x5e54227b
2026-04-14T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.17,43.4727167,-70.3607667,0x5e54227b
2026-04-14T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.936,43.4727167,-70.3607667,0x5e54227b
2026-04-14T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727167,-70.3607667,0x5e54227b
2026-04-14T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3607667,0x5e54227b
2026-04-14T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.696,43.4727167,-70.3607667,0x5e54227b
2026-04-14T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.724,43.4727167,-70.3607667,0x5e54227b
2026-04-14T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.620000000000001,43.4727167,-70.3607667,0x5e54227b
2026-04-14T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.38,43.4727167,-70.3607667,0x5e54227b
2026-04-14T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4727167,-70.3607667,0x5e54227b
2026-04-14T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.888,43.4727167,-70.3607667,0x5e54227b
2026-04-14T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.916,43.4727167,-70.3607667,0x5e54227b
2026-04-14T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727167,-70.3607667,0x5e54227b
2026-04-14T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3607667,0x5e54227b
2026-04-14T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.886000000000001,43.4727167,-70.3607667,0x5e54227b
2026-04-14T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.704000000000001,43.4727167,-70.3607667,0x5e54227b
2026-04-14T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727167,-70.3607667,0x5e54227b
2026-04-14T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3607667,0x5e54227b
2026-04-14T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.21300000000001,43.4727167,-70.3607667,0x5e54227b
2026-04-14T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.140000000000001,43.4727167,-70.3607667,0x5e54227b
2026-04-14T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3607667,0x5e54227b
2026-04-14T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3607667,0x5e54227b
2026-04-14T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.51,43.4726833,-70.3607667,0x5e54227b
2026-04-14T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.37,43.4726833,-70.3607667,0x5e54227b
2026-04-14T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.61,43.4726833,-70.3607667,0x5e54227b
2026-04-14T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726833,-70.3607667,0x5e54227b
2026-04-14T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.564,43.4726833,-70.3607667,0x5e54227b
2026-04-14T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.164,43.4726833,-70.3607667,0x5e54227b
2026-04-14T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.3607667,0x5e54227b
2026-04-14T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.109999999999999,43.4726833,-70.3607667,0x5e54227b
2026-04-14T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.817,43.4726833,-70.3607667,0x5e54227b
2026-04-14T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607667,0x5e54227b
2026-04-14T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.584,43.4726833,-70.3607667,0x5e54227b
2026-04-14T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.684,43.4726833,-70.3607667,0x5e54227b
2026-04-14T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3607667,0x5e54227b
2026-04-14T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4726833,-70.3607667,0x5e54227b
2026-04-14T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34400000000000003,43.4726833,-70.3607667,0x5e54227b
2026-04-14T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,108.784,43.4726833,-70.3607667,0x5e54227b
2026-04-14T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.724,43.4726833,-70.3607667,0x5e54227b
2026-04-14T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.95,43.4726833,-70.3607667,0x5e54227b
2026-04-14T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.929,43.4726833,-70.3607667,0x5e54227b
2026-04-14T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.640000000000001,43.4726833,-70.3607667,0x5e54227b
2026-04-14T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3607667,0x5e54227b
2026-04-14T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3607667,0x5e54227b
2026-04-14T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.120000000000001,43.4726833,-70.3607667,0x5e54227b
2026-04-14T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.024000000000001,43.4726833,-70.3607667,0x5e54227b
2026-04-14T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.3607667,0x5e54227b
2026-04-14T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607667,0x5e54227b
2026-04-14T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726833,-70.3607667,0x5e54227b
2026-04-14T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,109.026,43.4727333,-70.3607833,0x5e54227b
2026-04-14T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607833,0x5e54227b
2026-04-14T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.3607833,0x5e54227b
2026-04-14T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.048,43.4727333,-70.3607833,0x5e54227b
2026-04-14T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.18,43.4727333,-70.3607833,0x5e54227b
2026-04-14T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3607833,0x5e54227b
2026-04-14T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.744000000000001,43.4727333,-70.3607833,0x5e54227b
2026-04-14T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.313,43.4727333,-70.3607833,0x5e54227b
2026-04-14T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.867,43.4727333,-70.3607833,0x5e54227b
2026-04-14T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727333,-70.3607833,0x5e54227b
2026-04-14T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4727333,-70.3607833,0x5e54227b
