timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-10T14:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.966000000000001,43.4727667,-70.3606167,0x5e54227b
2026-05-10T14:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3606167,0x5e54227b
2026-05-10T14:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606167,0x5e54227b
2026-05-10T14:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.163,43.4727667,-70.3606167,0x5e54227b
2026-05-10T14:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606167,0x5e54227b
2026-05-10T14:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.460000000000001,43.4727667,-70.3606167,0x5e54227b
2026-05-10T14:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.592,43.4727667,-70.3606167,0x5e54227b
2026-05-10T14:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606167,0x5e54227b
2026-05-10T14:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.870000000000001,43.4727667,-70.3606167,0x5e54227b
2026-05-10T14:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.16,43.4727667,-70.3606167,0x5e54227b
2026-05-10T14:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6400000000000001,43.4727667,-70.3606167,0x5e54227b
2026-05-10T14:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727667,-70.3606167,0x5e54227b
2026-05-10T14:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.303,43.4727667,-70.3606167,0x5e54227b
2026-05-10T14:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606167,0x5e54227b
2026-05-10T14:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.380000000000001,43.4727667,-70.3606167,0x5e54227b
2026-05-10T14:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.949,43.4727667,-70.3606167,0x5e54227b
2026-05-10T14:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3606167,0x5e54227b
2026-05-10T14:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606167,0x5e54227b
2026-05-10T14:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.962,43.4727667,-70.3606167,0x5e54227b
2026-05-10T14:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.925000000000001,43.4727667,-70.3606167,0x5e54227b
2026-05-10T15:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606333,0x5e54227b
2026-05-10T15:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.46,43.4727667,-70.3606333,0x5e54227b
2026-05-10T15:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4727667,-70.3606333,0x5e54227b
2026-05-10T15:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727667,-70.3606333,0x5e54227b
2026-05-10T15:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.968,43.4727667,-70.3606333,0x5e54227b
2026-05-10T15:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.397,43.4727667,-70.3606333,0x5e54227b
2026-05-10T15:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.17,43.4727667,-70.3606333,0x5e54227b
2026-05-10T15:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.939,43.4727667,-70.3606333,0x5e54227b
2026-05-10T15:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3606333,0x5e54227b
2026-05-10T15:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606333,0x5e54227b
2026-05-10T15:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.956,43.4727667,-70.3606333,0x5e54227b
2026-05-10T15:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.964,43.4727667,-70.3606333,0x5e54227b
2026-05-10T15:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.390000000000001,43.4727667,-70.3606333,0x5e54227b
2026-05-10T15:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606333,0x5e54227b
2026-05-10T15:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.612,43.4727667,-70.3606333,0x5e54227b
2026-05-10T15:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606333,0x5e54227b
2026-05-10T15:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.22,43.4727667,-70.3606333,0x5e54227b
2026-05-10T15:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.11,43.4727667,-70.3606333,0x5e54227b
2026-05-10T15:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.15,43.4727667,-70.3606333,0x5e54227b
2026-05-10T15:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.5340000000000003,43.4727667,-70.3606333,0x5e54227b
2026-05-10T15:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727667,-70.3606333,0x5e54227b
2026-05-10T15:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.359999999999999,43.4727667,-70.3606333,0x5e54227b
2026-05-10T15:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.967,43.4727667,-70.3606333,0x5e54227b
2026-05-10T15:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.944000000000001,43.4727667,-70.3606333,0x5e54227b
2026-05-10T15:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3606333,0x5e54227b
2026-05-10T15:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606333,0x5e54227b
2026-05-10T15:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.211,43.4727667,-70.3606333,0x5e54227b
2026-05-10T15:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606333,0x5e54227b
2026-05-10T16:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.385,43.47275,-70.3607,0x5e54227b
2026-05-10T16:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.290000000000001,43.47275,-70.3607,0x5e54227b
2026-05-10T16:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.75,43.47275,-70.3607,0x5e54227b
2026-05-10T16:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.47275,-70.3607,0x5e54227b
2026-05-10T16:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.47275,-70.3607,0x5e54227b
2026-05-10T16:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.349,43.47275,-70.3607,0x5e54227b
2026-05-10T16:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3607,0x5e54227b
2026-05-10T16:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3607,0x5e54227b
2026-05-10T16:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.370000000000001,43.47275,-70.3607,0x5e54227b
2026-05-10T16:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.917,43.47275,-70.3607,0x5e54227b
2026-05-10T16:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3607,0x5e54227b
2026-05-10T16:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607,0x5e54227b
2026-05-10T16:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.652,43.47275,-70.3607,0x5e54227b
2026-05-10T16:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.915,43.47275,-70.3607,0x5e54227b
2026-05-10T16:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.290000000000001,43.47275,-70.3607,0x5e54227b
2026-05-10T16:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.46,43.47275,-70.3607,0x5e54227b
2026-05-10T16:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6300000000000001,43.47275,-70.3607,0x5e54227b
2026-05-10T16:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.47275,-70.3607,0x5e54227b
2026-05-10T16:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.72,43.47275,-70.3607,0x5e54227b
2026-05-10T16:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.1380000000000001,43.47275,-70.3607,0x5e54227b
2026-05-10T16:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3607,0x5e54227b
2026-05-10T16:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3607,0x5e54227b
2026-05-10T16:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.380000000000001,43.47275,-70.3607,0x5e54227b
2026-05-10T16:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.004,43.47275,-70.3607,0x5e54227b
2026-05-10T16:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3607,0x5e54227b
2026-05-10T16:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607,0x5e54227b
2026-05-10T16:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.432,43.47275,-70.3607,0x5e54227b
2026-05-10T16:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.8580000000000005,43.47275,-70.3607,0x5e54227b
2026-05-10T17:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3607167,0x5e54227b
2026-05-10T17:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.31,43.47275,-70.3607167,0x5e54227b
2026-05-10T17:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.05,43.47275,-70.3607167,0x5e54227b
2026-05-10T17:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.47275,-70.3607167,0x5e54227b
2026-05-10T17:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.47275,-70.3607167,0x5e54227b
2026-05-10T17:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.057,43.47275,-70.3607167,0x5e54227b
2026-05-10T17:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9410000000000001,43.47275,-70.3607167,0x5e54227b
2026-05-10T17:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.78,43.47275,-70.3607167,0x5e54227b
2026-05-10T17:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.380000000000001,43.47275,-70.3607167,0x5e54227b
2026-05-10T17:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.957,43.47275,-70.3607167,0x5e54227b
2026-05-10T17:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3607167,0x5e54227b
2026-05-10T17:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607167,0x5e54227b
2026-05-10T17:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.776,43.47275,-70.3607167,0x5e54227b
2026-05-10T17:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3607167,0x5e54227b
2026-05-10T17:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.558,43.47275,-70.3607167,0x5e54227b
2026-05-10T17:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.51,43.47275,-70.3607167,0x5e54227b
2026-05-10T17:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.36,43.47275,-70.3607167,0x5e54227b
2026-05-10T17:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20800000000000002,43.47275,-70.3607167,0x5e54227b
2026-05-10T17:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.47275,-70.3607167,0x5e54227b
2026-05-10T17:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3607167,0x5e54227b
2026-05-10T17:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.47275,-70.3607167,0x5e54227b
2026-05-10T17:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.4,43.47275,-70.3607167,0x5e54227b
2026-05-10T17:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.033,43.47275,-70.3607167,0x5e54227b
2026-05-10T17:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3607167,0x5e54227b
2026-05-10T17:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607167,0x5e54227b
2026-05-10T17:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.971,43.47275,-70.3607167,0x5e54227b
2026-05-10T17:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.954000000000001,43.47275,-70.3607167,0x5e54227b
2026-05-10T17:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3607167,0x5e54227b
2026-05-10T18:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.39,43.47275,-70.3607333,0x5e54227b
2026-05-10T18:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.58,43.47275,-70.3607333,0x5e54227b
2026-05-10T18:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.4,43.47275,-70.3607333,0x5e54227b
2026-05-10T18:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47275,-70.3607333,0x5e54227b
2026-05-10T18:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.647,43.47275,-70.3607333,0x5e54227b
2026-05-10T18:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.12,43.47275,-70.3607333,0x5e54227b
2026-05-10T18:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3607333,0x5e54227b
2026-05-10T18:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3607333,0x5e54227b
2026-05-10T18:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.11,43.47275,-70.3607333,0x5e54227b
2026-05-10T18:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.002000000000001,43.47275,-70.3607333,0x5e54227b
2026-05-10T18:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607333,0x5e54227b
2026-05-10T18:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.892,43.47275,-70.3607333,0x5e54227b
2026-05-10T18:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.41,43.47275,-70.3607333,0x5e54227b
2026-05-10T18:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3607333,0x5e54227b
2026-05-10T18:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3607333,0x5e54227b
2026-05-10T18:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.120000000000001,43.47275,-70.3607333,0x5e54227b
2026-05-10T18:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.03,43.47275,-70.3607333,0x5e54227b
2026-05-10T18:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.47275,-70.3607333,0x5e54227b
2026-05-10T18:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47275,-70.3607333,0x5e54227b
2026-05-10T18:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.76,43.47275,-70.3607333,0x5e54227b
2026-05-10T18:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0170000000000001,43.47275,-70.3607333,0x5e54227b
2026-05-10T18:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.069000000000001,43.47275,-70.3607333,0x5e54227b
2026-05-10T18:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.43,43.47275,-70.3607333,0x5e54227b
2026-05-10T18:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.162,43.47275,-70.3607333,0x5e54227b
2026-05-10T18:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3607333,0x5e54227b
2026-05-10T18:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607333,0x5e54227b
2026-05-10T18:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.639,43.47275,-70.3607333,0x5e54227b
2026-05-10T18:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3607333,0x5e54227b
2026-05-10T19:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.934,43.4727333,-70.36075,0x5e54227b
2026-05-10T19:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.213,43.4727333,-70.36075,0x5e54227b
2026-05-10T19:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.06,43.4727333,-70.36075,0x5e54227b
2026-05-10T19:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.2,43.4727333,-70.36075,0x5e54227b
2026-05-10T19:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2800000000000002,43.4727333,-70.36075,0x5e54227b
2026-05-10T19:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727333,-70.36075,0x5e54227b
2026-05-10T19:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.36075,0x5e54227b
2026-05-10T19:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.36075,0x5e54227b
2026-05-10T19:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.42,43.4727333,-70.36075,0x5e54227b
2026-05-10T19:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.173,43.4727333,-70.36075,0x5e54227b
2026-05-10T19:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.36075,0x5e54227b
2026-05-10T19:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36075,0x5e54227b
2026-05-10T19:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.86,43.4727333,-70.36075,0x5e54227b
2026-05-10T19:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.098000000000001,43.4727333,-70.36075,0x5e54227b
2026-05-10T19:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.16,43.4727333,-70.36075,0x5e54227b
2026-05-10T19:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.55,43.4727333,-70.36075,0x5e54227b
2026-05-10T19:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4727333,-70.36075,0x5e54227b
2026-05-10T19:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.884,43.4727333,-70.36075,0x5e54227b
2026-05-10T19:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.323,43.4727333,-70.36075,0x5e54227b
2026-05-10T19:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727333,-70.36075,0x5e54227b
2026-05-10T19:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.36075,0x5e54227b
2026-05-10T19:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.252,43.4727333,-70.36075,0x5e54227b
2026-05-10T19:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.069000000000001,43.4727333,-70.36075,0x5e54227b
2026-05-10T19:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.36075,0x5e54227b
2026-05-10T19:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36075,0x5e54227b
2026-05-10T19:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.627,43.4727333,-70.36075,0x5e54227b
2026-05-10T19:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.540000000000001,43.4727333,-70.36075,0x5e54227b
2026-05-10T19:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.36075,0x5e54227b
2026-05-10T20:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3607667,0x5e54227b
2026-05-10T20:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.08,43.4726333,-70.3607667,0x5e54227b
2026-05-10T20:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.81,43.4726333,-70.3607667,0x5e54227b
2026-05-10T20:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4726333,-70.3607667,0x5e54227b
2026-05-10T20:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726333,-70.3607667,0x5e54227b
2026-05-10T20:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.281,43.4726333,-70.3607667,0x5e54227b
2026-05-10T20:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6920000000000001,43.4726333,-70.3607667,0x5e54227b
2026-05-10T20:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3607667,0x5e54227b
2026-05-10T20:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.48,43.4726333,-70.3607667,0x5e54227b
2026-05-10T20:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.305,43.4726333,-70.3607667,0x5e54227b
2026-05-10T20:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607667,0x5e54227b
2026-05-10T20:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.175,43.4726333,-70.3607667,0x5e54227b
2026-05-10T20:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.069000000000001,43.4726333,-70.3607667,0x5e54227b
2026-05-10T20:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3607667,0x5e54227b
2026-05-10T20:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9000000000000001,43.4726333,-70.3607667,0x5e54227b
2026-05-10T20:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.197,43.4726333,-70.3607667,0x5e54227b
2026-05-10T20:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.271,43.4726333,-70.3607667,0x5e54227b
2026-05-10T20:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.069000000000001,43.4726333,-70.3607667,0x5e54227b
2026-05-10T20:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.96,43.4726333,-70.3607667,0x5e54227b
2026-05-10T20:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.085,43.4726333,-70.3607667,0x5e54227b
2026-05-10T20:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.8,43.4726333,-70.3607667,0x5e54227b
2026-05-10T20:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3607667,0x5e54227b
2026-05-10T20:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3607667,0x5e54227b
2026-05-10T20:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.35,43.4726333,-70.3607667,0x5e54227b
2026-05-10T20:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.321,43.4726333,-70.3607667,0x5e54227b
2026-05-10T20:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3607667,0x5e54227b
2026-05-10T20:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607667,0x5e54227b
2026-05-10T20:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.3607667,0x5e54227b
2026-05-10T21:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.161,43.47265,-70.3607667,0x5e54227b
2026-05-10T21:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3607667,0x5e54227b
2026-05-10T21:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47265,-70.3607667,0x5e54227b
2026-05-10T21:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.314,43.47265,-70.3607667,0x5e54227b
2026-05-10T21:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.33,43.47265,-70.3607667,0x5e54227b
2026-05-10T21:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3607667,0x5e54227b
2026-05-10T21:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.031000000000001,43.47265,-70.3607667,0x5e54227b
2026-05-10T21:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17200000000000001,43.47265,-70.3607667,0x5e54227b
2026-05-10T21:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.225,43.47265,-70.3607667,0x5e54227b
2026-05-10T21:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47265,-70.3607667,0x5e54227b
2026-05-10T21:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.47265,-70.3607667,0x5e54227b
2026-05-10T21:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.16,43.47265,-70.3607667,0x5e54227b
