timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-21T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,73.315,43.47275,-70.3597333,0x5e54227b
2026-09-21T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3597333,0x5e54227b
2026-09-21T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.45,43.47275,-70.3597333,0x5e54227b
2026-09-21T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.684,43.47275,-70.3597333,0x5e54227b
2026-09-21T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3597333,0x5e54227b
2026-09-21T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.55,43.47275,-70.3597333,0x5e54227b
2026-09-21T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.09,43.47275,-70.3597333,0x5e54227b
2026-09-21T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.47275,-70.3597333,0x5e54227b
2026-09-21T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47275,-70.3597333,0x5e54227b
2026-09-21T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.146,43.47275,-70.3597333,0x5e54227b
2026-09-21T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.47275,-70.3597333,0x5e54227b
2026-09-21T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.46,43.47275,-70.3597333,0x5e54227b
2026-09-21T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.327,43.47275,-70.3597333,0x5e54227b
2026-09-21T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3597333,0x5e54227b
2026-09-21T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3597333,0x5e54227b
2026-09-21T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.297,43.47275,-70.3597333,0x5e54227b
2026-09-21T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.903,43.47275,-70.3597333,0x5e54227b
2026-09-21T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.35975,0x5e54227b
2026-09-21T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.27,43.47275,-70.35975,0x5e54227b
2026-09-21T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.47275,-70.35975,0x5e54227b
2026-09-21T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47275,-70.35975,0x5e54227b
2026-09-21T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.578,43.47275,-70.35975,0x5e54227b
2026-09-21T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.433,43.47275,-70.35975,0x5e54227b
2026-09-21T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.670000000000002,43.47275,-70.35975,0x5e54227b
2026-09-21T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.443,43.47275,-70.35975,0x5e54227b
2026-09-21T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.47275,-70.35975,0x5e54227b
2026-09-21T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.35975,0x5e54227b
2026-09-21T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.751,43.47275,-70.35975,0x5e54227b
2026-09-21T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.929,43.47275,-70.35975,0x5e54227b
2026-09-21T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.46,43.47275,-70.35975,0x5e54227b
2026-09-21T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.35975,0x5e54227b
2026-09-21T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.547,43.47275,-70.35975,0x5e54227b
2026-09-21T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.35975,0x5e54227b
2026-09-21T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.3000000000000003,43.47275,-70.35975,0x5e54227b
2026-09-21T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.47275,-70.35975,0x5e54227b
2026-09-21T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47275,-70.35975,0x5e54227b
2026-09-21T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.008,43.47275,-70.35975,0x5e54227b
2026-09-21T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.8,43.47275,-70.35975,0x5e54227b
2026-09-21T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.469999999999999,43.47275,-70.35975,0x5e54227b
2026-09-21T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.681000000000001,43.47275,-70.35975,0x5e54227b
2026-09-21T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.47275,-70.35975,0x5e54227b
2026-09-21T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.35975,0x5e54227b
2026-09-21T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.721,43.47275,-70.35975,0x5e54227b
2026-09-21T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.963000000000001,43.47275,-70.35975,0x5e54227b
2026-09-21T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.35975,0x5e54227b
2026-09-21T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.913,43.4728167,-70.3598333,0x5e54227b
2026-09-21T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.21,43.4728167,-70.3598333,0x5e54227b
2026-09-21T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4728167,-70.3598333,0x5e54227b
2026-09-21T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4728167,-70.3598333,0x5e54227b
2026-09-21T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.861,43.4728167,-70.3598333,0x5e54227b
2026-09-21T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.77,43.4728167,-70.3598333,0x5e54227b
2026-09-21T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3598333,0x5e54227b
2026-09-21T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.053,43.4728167,-70.3598333,0x5e54227b
2026-09-21T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.490000000000002,43.4728167,-70.3598333,0x5e54227b
2026-09-21T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728167,-70.3598333,0x5e54227b
2026-09-21T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3598333,0x5e54227b
2026-09-21T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.427,43.4728167,-70.3598333,0x5e54227b
2026-09-21T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.041,43.4728167,-70.3598333,0x5e54227b
2026-09-21T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3598333,0x5e54227b
2026-09-21T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.75,43.4728167,-70.3598333,0x5e54227b
2026-09-21T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.69,43.4728167,-70.3598333,0x5e54227b
2026-09-21T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.85,43.4728167,-70.3598333,0x5e54227b
2026-09-21T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728167,-70.3598333,0x5e54227b
2026-09-21T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.489,43.4728167,-70.3598333,0x5e54227b
2026-09-21T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14,43.4728167,-70.3598333,0x5e54227b
2026-09-21T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3598333,0x5e54227b
2026-09-21T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3598333,0x5e54227b
2026-09-21T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.48,43.4728167,-70.3598333,0x5e54227b
2026-09-21T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.07,43.4728167,-70.3598333,0x5e54227b
2026-09-21T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728167,-70.3598333,0x5e54227b
2026-09-21T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,61.424,43.4728167,-70.3598333,0x5e54227b
2026-09-21T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.601,43.4728167,-70.3598333,0x5e54227b
2026-09-21T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3598333,0x5e54227b
2026-09-21T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.809999999999999,43.4728333,-70.3598833,0x5e54227b
2026-09-21T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.72,43.4728333,-70.3598833,0x5e54227b
2026-09-21T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4728333,-70.3598833,0x5e54227b
2026-09-21T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4728333,-70.3598833,0x5e54227b
2026-09-21T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.108,43.4728333,-70.3598833,0x5e54227b
2026-09-21T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728333,-70.3598833,0x5e54227b
2026-09-21T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3598833,0x5e54227b
2026-09-21T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.469999999999999,43.4728333,-70.3598833,0x5e54227b
2026-09-21T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.502,43.4728333,-70.3598833,0x5e54227b
2026-09-21T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.231,43.4728333,-70.3598833,0x5e54227b
2026-09-21T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.3598833,0x5e54227b
2026-09-21T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4728333,-70.3598833,0x5e54227b
2026-09-21T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4728333,-70.3598833,0x5e54227b
2026-09-21T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.6980000000000001,43.4728333,-70.3598833,0x5e54227b
2026-09-21T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.66,43.4728333,-70.3598833,0x5e54227b
2026-09-21T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.89,43.4728333,-70.3598833,0x5e54227b
2026-09-21T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.5,43.4728333,-70.3598833,0x5e54227b
2026-09-21T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.513,43.4728333,-70.3598833,0x5e54227b
2026-09-21T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728333,-70.3598833,0x5e54227b
2026-09-21T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3598833,0x5e54227b
2026-09-21T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.601,43.4728333,-70.3598833,0x5e54227b
2026-09-21T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,66.808,43.4728333,-70.3598833,0x5e54227b
2026-09-21T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3598833,0x5e54227b
2026-09-21T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.21,43.4728667,-70.3599,0x5e54227b
2026-09-21T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.72,43.4728667,-70.3599,0x5e54227b
2026-09-21T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.4728667,-70.3599,0x5e54227b
2026-09-21T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4728667,-70.3599,0x5e54227b
2026-09-21T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.195,43.4728667,-70.3599,0x5e54227b
2026-09-21T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.422,43.4728667,-70.3599,0x5e54227b
2026-09-21T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3599,0x5e54227b
2026-09-21T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3599,0x5e54227b
2026-09-21T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.214,43.4728667,-70.3599,0x5e54227b
2026-09-21T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728667,-70.3599,0x5e54227b
2026-09-21T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3599,0x5e54227b
2026-09-21T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.431,43.4728667,-70.3599,0x5e54227b
2026-09-21T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.52,43.4728667,-70.3599,0x5e54227b
2026-09-21T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.688,43.4728667,-70.3599,0x5e54227b
2026-09-21T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3599,0x5e54227b
2026-09-21T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.54,43.4728667,-70.3599,0x5e54227b
2026-09-21T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.84,43.4728667,-70.3599,0x5e54227b
2026-09-21T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.4728667,-70.3599,0x5e54227b
2026-09-21T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4728667,-70.3599,0x5e54227b
2026-09-21T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.551,43.4728667,-70.3599,0x5e54227b
2026-09-21T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.307,43.4728667,-70.3599,0x5e54227b
2026-09-21T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.774000000000001,43.4728667,-70.3599,0x5e54227b
2026-09-21T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.54,43.4728667,-70.3599,0x5e54227b
2026-09-21T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.876,43.4728667,-70.3599,0x5e54227b
2026-09-21T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728667,-70.3599,0x5e54227b
2026-09-21T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3599,0x5e54227b
2026-09-21T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.617,43.4728667,-70.3599,0x5e54227b
2026-09-21T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3599,0x5e54227b
2026-09-21T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.737,43.4728667,-70.3599,0x5e54227b
2026-09-21T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.7000000000000001,43.4728667,-70.3599,0x5e54227b
2026-09-21T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.61,43.4728667,-70.3599,0x5e54227b
2026-09-21T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.22,43.4728667,-70.3599,0x5e54227b
2026-09-21T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.41000000000000003,43.4728667,-70.3599,0x5e54227b
2026-09-21T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4728667,-70.3599,0x5e54227b
2026-09-21T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728667,-70.3599,0x5e54227b
2026-09-21T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3599,0x5e54227b
2026-09-21T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.55,43.4728667,-70.3599,0x5e54227b
2026-09-21T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.5440000000000005,43.4728667,-70.3599,0x5e54227b
2026-09-21T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728667,-70.3599,0x5e54227b
2026-09-21T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3599,0x5e54227b
2026-09-21T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,67.245,43.4728667,-70.3599,0x5e54227b
2026-09-21T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.645000000000001,43.4728667,-70.3599,0x5e54227b
2026-09-21T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.67,43.4728667,-70.3599,0x5e54227b
2026-09-21T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,0.81,43.4728667,-70.3599,0x5e54227b
2026-09-21T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.31,43.4728667,-70.3599,0x5e54227b
2026-09-21T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.185,43.4728667,-70.3599,0x5e54227b
2026-09-21T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.323,43.4728667,-70.3599,0x5e54227b
2026-09-21T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4728667,-70.3599,0x5e54227b
2026-09-21T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3599,0x5e54227b
2026-09-21T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.098000000000001,43.4728667,-70.3599,0x5e54227b
2026-09-21T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.791,43.4728667,-70.3599,0x5e54227b
2026-09-21T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728667,-70.3599,0x5e54227b
2026-09-21T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3599,0x5e54227b
2026-09-21T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.33800000000001,43.4728667,-70.3599,0x5e54227b
2026-09-21T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.559999999999999,43.4728667,-70.3599,0x5e54227b
2026-09-21T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3599,0x5e54227b
2026-09-21T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.35985,0x5e54227b
2026-09-21T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.57,43.4729,-70.35985,0x5e54227b
2026-09-21T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8900000000000001,43.4729,-70.35985,0x5e54227b
2026-09-21T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4729,-70.35985,0x5e54227b
2026-09-21T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729,-70.35985,0x5e54227b
2026-09-21T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.6630000000000003,43.4729,-70.35985,0x5e54227b
2026-09-21T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9440000000000001,43.4729,-70.35985,0x5e54227b
2026-09-21T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729,-70.35985,0x5e54227b
2026-09-21T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.559999999999999,43.4729,-70.35985,0x5e54227b
2026-09-21T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.651,43.4729,-70.35985,0x5e54227b
2026-09-21T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.35985,0x5e54227b
2026-09-21T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.265,43.4729,-70.35985,0x5e54227b
2026-09-21T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.903,43.4729,-70.35985,0x5e54227b
2026-09-21T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.35985,0x5e54227b
2026-09-21T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.08,43.4729,-70.35985,0x5e54227b
2026-09-21T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.603,43.4729,-70.35985,0x5e54227b
2026-09-21T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,78.929,43.4729,-70.35985,0x5e54227b
2026-09-21T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.783000000000001,43.4729,-70.35985,0x5e54227b
2026-09-21T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.09,43.4729,-70.35985,0x5e54227b
2026-09-21T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.273,43.4729,-70.35985,0x5e54227b
2026-09-21T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.41,43.4729,-70.35985,0x5e54227b
2026-09-21T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.35985,0x5e54227b
2026-09-21T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.35985,0x5e54227b
2026-09-21T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.559999999999999,43.4729,-70.35985,0x5e54227b
2026-09-21T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.4910000000000005,43.4729,-70.35985,0x5e54227b
2026-09-21T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729,-70.35985,0x5e54227b
2026-09-21T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.35985,0x5e54227b
2026-09-21T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729,-70.35985,0x5e54227b
2026-09-21T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.784,43.4728667,-70.3598333,0x5e54227b
2026-09-21T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3598333,0x5e54227b
2026-09-21T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728667,-70.3598333,0x5e54227b
2026-09-21T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.398000000000001,43.4728667,-70.3598333,0x5e54227b
2026-09-21T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.559999999999999,43.4728667,-70.3598333,0x5e54227b
2026-09-21T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3598333,0x5e54227b
2026-09-21T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.765,43.4728667,-70.3598333,0x5e54227b
2026-09-21T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.237,43.4728667,-70.3598333,0x5e54227b
2026-09-21T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.703,43.4728667,-70.3598333,0x5e54227b
2026-09-21T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728667,-70.3598333,0x5e54227b
2026-09-21T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.1,43.4728667,-70.3598333,0x5e54227b
2026-09-21T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.17,43.4728667,-70.3598333,0x5e54227b
2026-09-21T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.35,43.4728667,-70.3598333,0x5e54227b
2026-09-21T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3598333,0x5e54227b
2026-09-21T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.024000000000001,43.4728667,-70.3598333,0x5e54227b
2026-09-21T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.193,43.4728667,-70.3598333,0x5e54227b
2026-09-21T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3598333,0x5e54227b
2026-09-21T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728667,-70.3598333,0x5e54227b
2026-09-21T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.300000000000001,43.4728667,-70.3598333,0x5e54227b
2026-09-21T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.57,43.4728667,-70.3598333,0x5e54227b
2026-09-21T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3598333,0x5e54227b
