timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-13T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4728,-70.36065,0x5e54227b
2026-04-13T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.543,43.4728,-70.36065,0x5e54227b
2026-04-13T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.36065,0x5e54227b
2026-04-13T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.40700000000000003,43.4728,-70.36065,0x5e54227b
2026-04-13T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.93,43.4728,-70.36065,0x5e54227b
2026-04-13T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.72,43.4728,-70.36065,0x5e54227b
2026-04-13T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.36065,0x5e54227b
2026-04-13T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.36065,0x5e54227b
2026-04-13T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.85900000000001,43.4728,-70.36065,0x5e54227b
2026-04-13T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.36065,0x5e54227b
2026-04-13T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.503,43.4728,-70.36065,0x5e54227b
2026-04-13T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.700000000000001,43.4728,-70.36065,0x5e54227b
2026-04-13T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.94,43.4728,-70.36065,0x5e54227b
2026-04-13T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9000000000000001,43.4728,-70.36065,0x5e54227b
2026-04-13T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4728,-70.36065,0x5e54227b
2026-04-13T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.28,43.4728,-70.36065,0x5e54227b
2026-04-13T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.307,43.4728,-70.36065,0x5e54227b
2026-04-13T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.36065,0x5e54227b
2026-04-13T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.36065,0x5e54227b
2026-04-13T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.772,43.4728,-70.36065,0x5e54227b
2026-04-13T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.36065,0x5e54227b
2026-04-13T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.36065,0x5e54227b
2026-04-13T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.318,43.4728,-70.36065,0x5e54227b
2026-04-13T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.463,43.4728,-70.36065,0x5e54227b
2026-04-13T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.85,43.4728,-70.36065,0x5e54227b
2026-04-13T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.941,43.4727833,-70.3606667,0x5e54227b
2026-04-13T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.57,43.4727833,-70.3606667,0x5e54227b
2026-04-13T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.88,43.4727833,-70.3606667,0x5e54227b
2026-04-13T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.36,43.4727833,-70.3606667,0x5e54227b
2026-04-13T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4727833,-70.3606667,0x5e54227b
2026-04-13T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.229,43.4727833,-70.3606667,0x5e54227b
2026-04-13T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606667,0x5e54227b
2026-04-13T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606667,0x5e54227b
2026-04-13T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.22500000000001,43.4727833,-70.3606667,0x5e54227b
2026-04-13T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606667,0x5e54227b
2026-04-13T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.493,43.4727833,-70.3606667,0x5e54227b
2026-04-13T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.747,43.4727833,-70.3606667,0x5e54227b
2026-04-13T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.870000000000001,43.4727833,-70.3606667,0x5e54227b
2026-04-13T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606667,0x5e54227b
2026-04-13T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.540000000000001,43.4727833,-70.3606667,0x5e54227b
2026-04-13T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.64,43.4727833,-70.3606667,0x5e54227b
2026-04-13T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4727833,-70.3606667,0x5e54227b
2026-04-13T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727833,-70.3606667,0x5e54227b
2026-04-13T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.48,43.4727833,-70.3606667,0x5e54227b
2026-04-13T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.096,43.4727833,-70.3606667,0x5e54227b
2026-04-13T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606667,0x5e54227b
2026-04-13T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606667,0x5e54227b
2026-04-13T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.859999999999999,43.4727833,-70.3606667,0x5e54227b
2026-04-13T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.875,43.4727833,-70.3606667,0x5e54227b
2026-04-13T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606667,0x5e54227b
2026-04-13T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606667,0x5e54227b
2026-04-13T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.549,43.4727833,-70.3606667,0x5e54227b
2026-04-13T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.503,43.4727833,-70.3606667,0x5e54227b
2026-04-13T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.132,43.4727833,-70.36065,0x5e54227b
2026-04-13T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.43,43.4727833,-70.36065,0x5e54227b
2026-04-13T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.42,43.4727833,-70.36065,0x5e54227b
2026-04-13T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.4727833,-70.36065,0x5e54227b
2026-04-13T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727833,-70.36065,0x5e54227b
2026-04-13T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.562,43.4727833,-70.36065,0x5e54227b
2026-04-13T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.36065,0x5e54227b
2026-04-13T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.36065,0x5e54227b
2026-04-13T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.806000000000001,43.4727833,-70.36065,0x5e54227b
2026-04-13T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.36065,0x5e54227b
2026-04-13T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.36065,0x5e54227b
2026-04-13T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.463,43.4727833,-70.36065,0x5e54227b
2026-04-13T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.93,43.4727833,-70.36065,0x5e54227b
2026-04-13T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.81400000000001,43.4727833,-70.36065,0x5e54227b
2026-04-13T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.36065,0x5e54227b
2026-04-13T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.106,43.4727833,-70.36065,0x5e54227b
2026-04-13T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.41,43.4727833,-70.36065,0x5e54227b
2026-04-13T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.24,43.4727833,-70.36065,0x5e54227b
2026-04-13T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4727833,-70.36065,0x5e54227b
2026-04-13T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727833,-70.36065,0x5e54227b
2026-04-13T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.317,43.4727833,-70.36065,0x5e54227b
2026-04-13T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.473000000000001,43.4727833,-70.36065,0x5e54227b
2026-04-13T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.749,43.4727833,-70.36065,0x5e54227b
2026-04-13T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.36065,0x5e54227b
2026-04-13T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.36065,0x5e54227b
2026-04-13T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.34700000000001,43.4727833,-70.36065,0x5e54227b
2026-04-13T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.91,43.4727833,-70.36065,0x5e54227b
2026-04-13T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.36065,0x5e54227b
2026-04-13T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.3,43.4727833,-70.3606333,0x5e54227b
2026-04-13T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4727833,-70.3606333,0x5e54227b
2026-04-13T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727833,-70.3606333,0x5e54227b
2026-04-13T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.178,43.4727833,-70.3606333,0x5e54227b
2026-04-13T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.073,43.4727833,-70.3606333,0x5e54227b
2026-04-13T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606333,0x5e54227b
2026-04-13T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.34,43.4727833,-70.3606333,0x5e54227b
2026-04-13T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.890000000000001,43.4727833,-70.3606333,0x5e54227b
2026-04-13T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.782,43.4727833,-70.3606333,0x5e54227b
2026-04-13T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606333,0x5e54227b
2026-04-13T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606333,0x5e54227b
2026-04-13T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.758,43.4727833,-70.3606333,0x5e54227b
2026-04-13T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.4830000000000005,43.4727833,-70.3606333,0x5e54227b
2026-04-13T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606333,0x5e54227b
2026-04-13T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727833,-70.3606333,0x5e54227b
2026-04-13T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.380000000000001,43.4727833,-70.3606333,0x5e54227b
2026-04-13T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.16,43.4727833,-70.3606333,0x5e54227b
2026-04-13T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.28,43.4727833,-70.3606333,0x5e54227b
2026-04-13T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727833,-70.3606333,0x5e54227b
2026-04-13T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.392,43.4727833,-70.3606333,0x5e54227b
2026-04-13T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.024,43.4727833,-70.3606333,0x5e54227b
2026-04-13T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.594,43.4727833,-70.3606333,0x5e54227b
2026-04-13T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.9,43.4727833,-70.3606333,0x5e54227b
2026-04-13T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.848,43.4727833,-70.3606333,0x5e54227b
2026-04-13T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606333,0x5e54227b
2026-04-13T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606333,0x5e54227b
2026-04-13T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.726,43.4727833,-70.3606333,0x5e54227b
2026-04-13T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606333,0x5e54227b
2026-04-13T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.354,43.4727833,-70.3606167,0x5e54227b
2026-04-13T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.450000000000001,43.4727833,-70.3606167,0x5e54227b
2026-04-13T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.63,43.4727833,-70.3606167,0x5e54227b
2026-04-13T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4727833,-70.3606167,0x5e54227b
2026-04-13T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727833,-70.3606167,0x5e54227b
2026-04-13T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.125,43.4727833,-70.3606167,0x5e54227b
2026-04-13T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606167,0x5e54227b
2026-04-13T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606167,0x5e54227b
2026-04-13T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.870000000000001,43.4727833,-70.3606167,0x5e54227b
2026-04-13T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.752,43.4727833,-70.3606167,0x5e54227b
2026-04-13T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606167,0x5e54227b
2026-04-13T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606167,0x5e54227b
2026-04-13T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.813,43.4727833,-70.3606167,0x5e54227b
2026-04-13T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.574000000000001,43.4727833,-70.3606167,0x5e54227b
2026-04-13T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.43,43.4727833,-70.3606167,0x5e54227b
2026-04-13T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.07,43.4727833,-70.3606167,0x5e54227b
2026-04-13T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2800000000000002,43.4727833,-70.3606167,0x5e54227b
2026-04-13T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727833,-70.3606167,0x5e54227b
2026-04-13T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.567,43.4727833,-70.3606167,0x5e54227b
2026-04-13T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606167,0x5e54227b
2026-04-13T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.116,43.4727833,-70.3606167,0x5e54227b
2026-04-13T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.859999999999999,43.4727833,-70.3606167,0x5e54227b
2026-04-13T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.814,43.4727833,-70.3606167,0x5e54227b
2026-04-13T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606167,0x5e54227b
2026-04-13T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606167,0x5e54227b
2026-04-13T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.528,43.4727833,-70.3606167,0x5e54227b
2026-04-13T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.5840000000000005,43.4727833,-70.3606167,0x5e54227b
2026-04-13T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606167,0x5e54227b
2026-04-13T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.34,43.47275,-70.3605833,0x5e54227b
2026-04-13T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.14,43.47275,-70.3605833,0x5e54227b
2026-04-13T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.47275,-70.3605833,0x5e54227b
2026-04-13T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47275,-70.3605833,0x5e54227b
2026-04-13T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.739,43.47275,-70.3605833,0x5e54227b
2026-04-13T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.224,43.47275,-70.3605833,0x5e54227b
2026-04-13T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605833,0x5e54227b
2026-04-13T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605833,0x5e54227b
2026-04-13T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3605833,0x5e54227b
2026-04-13T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605833,0x5e54227b
2026-04-13T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.995,43.47275,-70.3605833,0x5e54227b
2026-04-13T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.574000000000001,43.47275,-70.3605833,0x5e54227b
2026-04-13T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.859999999999999,43.47275,-70.3605833,0x5e54227b
2026-04-13T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.856,43.47275,-70.3605833,0x5e54227b
2026-04-13T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.406,43.47275,-70.3605833,0x5e54227b
2026-04-13T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.23,43.47275,-70.3605833,0x5e54227b
2026-04-13T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.76,43.47275,-70.3605833,0x5e54227b
2026-04-13T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.47275,-70.3605833,0x5e54227b
2026-04-13T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47275,-70.3605833,0x5e54227b
2026-04-13T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.329,43.47275,-70.3605833,0x5e54227b
2026-04-13T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3605833,0x5e54227b
2026-04-13T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605833,0x5e54227b
2026-04-13T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.870000000000001,43.47275,-70.3605833,0x5e54227b
2026-04-13T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.866,43.47275,-70.3605833,0x5e54227b
2026-04-13T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3605833,0x5e54227b
2026-04-13T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605833,0x5e54227b
2026-04-13T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.104,43.47275,-70.3605833,0x5e54227b
2026-04-13T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.564,43.47275,-70.3605833,0x5e54227b
2026-04-13T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.36055,0x5e54227b
2026-04-13T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.27,43.4727333,-70.36055,0x5e54227b
2026-04-13T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.1000000000000005,43.4727333,-70.36055,0x5e54227b
2026-04-13T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.7,43.4727333,-70.36055,0x5e54227b
2026-04-13T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.36055,0x5e54227b
2026-04-13T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.621,43.4727333,-70.36055,0x5e54227b
2026-04-13T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.058,43.4727333,-70.36055,0x5e54227b
2026-04-13T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.36055,0x5e54227b
2026-04-13T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.91,43.4727333,-70.36055,0x5e54227b
2026-04-13T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.836,43.4727333,-70.36055,0x5e54227b
2026-04-13T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.36055,0x5e54227b
2026-04-13T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36055,0x5e54227b
2026-04-13T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.9,43.4727333,-70.36055,0x5e54227b
2026-04-13T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.574000000000001,43.4727333,-70.36055,0x5e54227b
2026-04-13T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.162,43.4727333,-70.36055,0x5e54227b
2026-04-13T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.36055,0x5e54227b
2026-04-13T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.390000000000001,43.4727333,-70.36055,0x5e54227b
2026-04-13T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.28,43.4727333,-70.36055,0x5e54227b
2026-04-13T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4727333,-70.36055,0x5e54227b
2026-04-13T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.36055,0x5e54227b
2026-04-13T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.402,43.4727333,-70.36055,0x5e54227b
2026-04-13T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.811,43.4727333,-70.36055,0x5e54227b
2026-04-13T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.36055,0x5e54227b
2026-04-13T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.83,43.4727333,-70.36055,0x5e54227b
2026-04-13T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.622,43.4727333,-70.36055,0x5e54227b
2026-04-13T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.36055,0x5e54227b
2026-04-13T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36055,0x5e54227b
2026-04-13T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.543,43.4727333,-70.36055,0x5e54227b
2026-04-13T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.248,43.4727333,-70.3605833,0x5e54227b
2026-04-13T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.243,43.4727333,-70.3605833,0x5e54227b
2026-04-13T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.550000000000001,43.4727333,-70.3605833,0x5e54227b
2026-04-13T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.35,43.4727333,-70.3605833,0x5e54227b
2026-04-13T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4727333,-70.3605833,0x5e54227b
2026-04-13T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3605833,0x5e54227b
2026-04-13T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605833,0x5e54227b
