timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-16T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4726667,-70.3604167,0x5e54227b
2026-01-16T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.754,43.4726667,-70.3604167,0x5e54227b
2026-01-16T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.165,43.4726667,-70.3604167,0x5e54227b
2026-01-16T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.23,43.4726667,-70.3604167,0x5e54227b
2026-01-16T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604167,0x5e54227b
2026-01-16T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3604167,0x5e54227b
2026-01-16T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.1899999999999995,43.4726667,-70.3604167,0x5e54227b
2026-01-16T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.244,43.4726667,-70.3604167,0x5e54227b
2026-01-16T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3604167,0x5e54227b
2026-01-16T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604167,0x5e54227b
2026-01-16T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.865,43.4726667,-70.3604167,0x5e54227b
2026-01-16T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.194000000000001,43.4726667,-70.3604167,0x5e54227b
2026-01-16T07:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3604,0x5e54227b
2026-01-16T07:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.220000000000001,43.4726833,-70.3604,0x5e54227b
2026-01-16T07:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.59,43.4726833,-70.3604,0x5e54227b
2026-01-16T07:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.61,43.4726833,-70.3604,0x5e54227b
2026-01-16T07:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4726833,-70.3604,0x5e54227b
2026-01-16T07:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.591,43.4726833,-70.3604,0x5e54227b
2026-01-16T07:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.705,43.4726833,-70.3604,0x5e54227b
2026-01-16T07:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.194000000000001,43.4726833,-70.3604,0x5e54227b
2026-01-16T07:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.227,43.4726833,-70.3604,0x5e54227b
2026-01-16T07:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726833,-70.3604,0x5e54227b
2026-01-16T07:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604,0x5e54227b
2026-01-16T07:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.604,43.4726833,-70.3604,0x5e54227b
2026-01-16T07:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.18,43.4726833,-70.3604,0x5e54227b
2026-01-16T07:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3604,0x5e54227b
2026-01-16T08:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.184,43.4726833,-70.3604,0x5e54227b
2026-01-16T08:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.200000000000001,43.4726833,-70.3604,0x5e54227b
2026-01-16T08:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.72,43.4726833,-70.3604,0x5e54227b
2026-01-16T08:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.69,43.4726833,-70.3604,0x5e54227b
2026-01-16T08:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4726833,-70.3604,0x5e54227b
2026-01-16T08:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.381,43.4726833,-70.3604,0x5e54227b
2026-01-16T08:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604,0x5e54227b
2026-01-16T08:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.174,43.4726833,-70.3604,0x5e54227b
2026-01-16T08:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.17,43.4726833,-70.3604,0x5e54227b
2026-01-16T08:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.218,43.4726833,-70.3604,0x5e54227b
2026-01-16T08:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726833,-70.3604,0x5e54227b
2026-01-16T08:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604,0x5e54227b
2026-01-16T08:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.513,43.4726833,-70.3604,0x5e54227b
2026-01-16T08:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3604,0x5e54227b
2026-01-16T08:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.063,43.4727167,-70.3604,0x5e54227b
2026-01-16T08:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.1899999999999995,43.4727167,-70.3604,0x5e54227b
2026-01-16T08:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.96,43.4727167,-70.3604,0x5e54227b
2026-01-16T08:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.4727167,-70.3604,0x5e54227b
2026-01-16T08:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4727167,-70.3604,0x5e54227b
2026-01-16T08:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.608,43.4727167,-70.3604,0x5e54227b
2026-01-16T08:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3604,0x5e54227b
2026-01-16T08:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.144,43.4727167,-70.3604,0x5e54227b
2026-01-16T08:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.15,43.4727167,-70.3604,0x5e54227b
2026-01-16T08:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.35300000000001,43.4727167,-70.3604,0x5e54227b
2026-01-16T08:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604,0x5e54227b
2026-01-16T08:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727167,-70.3604,0x5e54227b
2026-01-16T08:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.213000000000001,43.4727167,-70.3604,0x5e54227b
2026-01-16T08:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727167,-70.3604,0x5e54227b
2026-01-16T09:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3604,0x5e54227b
2026-01-16T09:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.200000000000001,43.4727167,-70.3604,0x5e54227b
2026-01-16T09:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5100000000000002,43.4727167,-70.3604,0x5e54227b
2026-01-16T09:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4727167,-70.3604,0x5e54227b
2026-01-16T09:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.0360000000000005,43.4727167,-70.3604,0x5e54227b
2026-01-16T09:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.327,43.4727167,-70.3604,0x5e54227b
2026-01-16T09:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727167,-70.3604,0x5e54227b
2026-01-16T09:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3604,0x5e54227b
2026-01-16T09:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.18,43.4727167,-70.3604,0x5e54227b
2026-01-16T09:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.208,43.4727167,-70.3604,0x5e54227b
2026-01-16T09:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727167,-70.3604,0x5e54227b
2026-01-16T09:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604,0x5e54227b
2026-01-16T09:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.309,43.4727167,-70.3604,0x5e54227b
2026-01-16T09:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.154000000000001,43.4727167,-70.3604,0x5e54227b
2026-01-16T09:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.9480000000000001,43.4727167,-70.3604167,0x5e54227b
2026-01-16T09:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.16,43.4727167,-70.3604167,0x5e54227b
2026-01-16T09:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.89,43.4727167,-70.3604167,0x5e54227b
2026-01-16T09:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.095,43.4727167,-70.3604167,0x5e54227b
2026-01-16T09:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4727167,-70.3604167,0x5e54227b
2026-01-16T09:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4727167,-70.3604167,0x5e54227b
2026-01-16T09:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727167,-70.3604167,0x5e54227b
2026-01-16T09:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604167,0x5e54227b
2026-01-16T09:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.140000000000001,43.4727167,-70.3604167,0x5e54227b
2026-01-16T09:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.212,43.4727167,-70.3604167,0x5e54227b
2026-01-16T09:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727167,-70.3604167,0x5e54227b
2026-01-16T09:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.283,43.4727167,-70.3604167,0x5e54227b
2026-01-16T09:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727167,-70.3604167,0x5e54227b
2026-01-16T09:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.134,43.4727167,-70.3604167,0x5e54227b
2026-01-16T10:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3604167,0x5e54227b
2026-01-16T10:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.15,43.4727167,-70.3604167,0x5e54227b
2026-01-16T10:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.93,43.4727167,-70.3604167,0x5e54227b
2026-01-16T10:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4727167,-70.3604167,0x5e54227b
2026-01-16T10:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727167,-70.3604167,0x5e54227b
2026-01-16T10:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.365,43.4727167,-70.3604167,0x5e54227b
2026-01-16T10:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.289,43.4727167,-70.3604167,0x5e54227b
2026-01-16T10:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3604167,0x5e54227b
2026-01-16T10:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727167,-70.3604167,0x5e54227b
2026-01-16T10:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604167,0x5e54227b
2026-01-16T10:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.34,43.4727167,-70.3604167,0x5e54227b
2026-01-16T10:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.114000000000001,43.4727167,-70.3604167,0x5e54227b
2026-01-16T10:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.120000000000001,43.4727167,-70.3604167,0x5e54227b
2026-01-16T10:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.224,43.4727167,-70.3604167,0x5e54227b
2026-01-16T10:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.1,43.4727167,-70.3604667,0x5e54227b
2026-01-16T10:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.42,43.4727167,-70.3604667,0x5e54227b
2026-01-16T10:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4727167,-70.3604667,0x5e54227b
2026-01-16T10:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727167,-70.3604667,0x5e54227b
2026-01-16T10:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.327,43.4727167,-70.3604667,0x5e54227b
2026-01-16T10:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.316,43.4727167,-70.3604667,0x5e54227b
2026-01-16T10:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3604667,0x5e54227b
2026-01-16T10:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.08,43.4727167,-70.3604667,0x5e54227b
2026-01-16T10:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.233,43.4727167,-70.3604667,0x5e54227b
2026-01-16T10:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727167,-70.3604667,0x5e54227b
2026-01-16T10:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604667,0x5e54227b
2026-01-16T10:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.393,43.4727167,-70.3604667,0x5e54227b
2026-01-16T10:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.114000000000001,43.4727167,-70.3604667,0x5e54227b
2026-01-16T10:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3604667,0x5e54227b
2026-01-16T11:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3604667,0x5e54227b
2026-01-16T11:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.15,43.4727167,-70.3604667,0x5e54227b
2026-01-16T11:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.62,43.4727167,-70.3604667,0x5e54227b
2026-01-16T11:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727167,-70.3604667,0x5e54227b
2026-01-16T11:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.228,43.4727167,-70.3604667,0x5e54227b
2026-01-16T11:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.269,43.4727167,-70.3604667,0x5e54227b
2026-01-16T11:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.09,43.4727167,-70.3604667,0x5e54227b
2026-01-16T11:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3604667,0x5e54227b
2026-01-16T11:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727167,-70.3604667,0x5e54227b
2026-01-16T11:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604667,0x5e54227b
2026-01-16T11:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.399,43.4727167,-70.3604667,0x5e54227b
2026-01-16T11:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.114000000000001,43.4727167,-70.3604667,0x5e54227b
2026-01-16T11:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.08,43.4727167,-70.3604667,0x5e54227b
2026-01-16T11:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.238,43.4727167,-70.3604667,0x5e54227b
2026-01-16T11:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34500000000000003,43.4726333,-70.36045,0x5e54227b
2026-01-16T11:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.390000000000001,43.4726333,-70.36045,0x5e54227b
2026-01-16T11:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.87,43.4726333,-70.36045,0x5e54227b
2026-01-16T11:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726333,-70.36045,0x5e54227b
2026-01-16T11:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.222,43.4726333,-70.36045,0x5e54227b
2026-01-16T11:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.08,43.4726333,-70.36045,0x5e54227b
2026-01-16T11:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36045,0x5e54227b
2026-01-16T11:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.231,43.4726333,-70.36045,0x5e54227b
2026-01-16T11:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.36045,0x5e54227b
2026-01-16T11:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36045,0x5e54227b
2026-01-16T11:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.29,43.4726333,-70.36045,0x5e54227b
2026-01-16T11:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.1240000000000006,43.4726333,-70.36045,0x5e54227b
2026-01-16T11:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.0600000000000005,43.4726333,-70.36045,0x5e54227b
2026-01-16T11:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.36045,0x5e54227b
2026-01-16T12:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.0600000000000005,43.4726333,-70.36045,0x5e54227b
2026-01-16T12:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.05,43.4726333,-70.36045,0x5e54227b
2026-01-16T12:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.06,43.4726333,-70.36045,0x5e54227b
2026-01-16T12:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726333,-70.36045,0x5e54227b
2026-01-16T12:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.636,43.4726333,-70.36045,0x5e54227b
2026-01-16T12:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08700000000000001,43.4726333,-70.36045,0x5e54227b
2026-01-16T12:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.36045,0x5e54227b
2026-01-16T12:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.02,43.4726333,-70.36045,0x5e54227b
2026-01-16T12:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.231,43.4726333,-70.36045,0x5e54227b
2026-01-16T12:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.36045,0x5e54227b
2026-01-16T12:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36045,0x5e54227b
2026-01-16T12:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.102,43.4726333,-70.36045,0x5e54227b
2026-01-16T12:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.064,43.4726333,-70.36045,0x5e54227b
2026-01-16T12:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.36045,0x5e54227b
2026-01-16T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.02,43.4726,-70.3604667,0x5e54227b
2026-01-16T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.3100000000000005,43.4726,-70.3604667,0x5e54227b
2026-01-16T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.5,43.4726,-70.3604667,0x5e54227b
2026-01-16T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726,-70.3604667,0x5e54227b
2026-01-16T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.064,43.4726,-70.3604667,0x5e54227b
2026-01-16T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.094,43.4726,-70.3604667,0x5e54227b
2026-01-16T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3604667,0x5e54227b
2026-01-16T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3604667,0x5e54227b
2026-01-16T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.3604667,0x5e54227b
2026-01-16T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604667,0x5e54227b
2026-01-16T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.08500000000001,43.4726,-70.3604667,0x5e54227b
2026-01-16T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.015000000000001,43.4726,-70.3604667,0x5e54227b
2026-01-16T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.98,43.4726,-70.3604667,0x5e54227b
2026-01-16T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.242,43.4726,-70.3604667,0x5e54227b
2026-01-16T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.185,43.4726,-70.3604667,0x5e54227b
2026-01-16T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.01,43.4726,-70.3604667,0x5e54227b
2026-01-16T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.64,43.4726,-70.3604667,0x5e54227b
2026-01-16T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.35000000000000003,43.4726,-70.3604667,0x5e54227b
2026-01-16T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726,-70.3604667,0x5e54227b
2026-01-16T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.18,43.4726,-70.3604667,0x5e54227b
2026-01-16T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3604667,0x5e54227b
2026-01-16T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3604667,0x5e54227b
2026-01-16T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.0,43.4726,-70.3604667,0x5e54227b
2026-01-16T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.247,43.4726,-70.3604667,0x5e54227b
2026-01-16T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.3604667,0x5e54227b
2026-01-16T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604667,0x5e54227b
2026-01-16T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.052,43.4726,-70.3604667,0x5e54227b
2026-01-16T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.005000000000001,43.4726,-70.3604667,0x5e54227b
2026-01-16T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3604833,0x5e54227b
2026-01-16T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.040000000000001,43.4725833,-70.3604833,0x5e54227b
2026-01-16T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.4,43.4725833,-70.3604833,0x5e54227b
2026-01-16T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4725833,-70.3604833,0x5e54227b
2026-01-16T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4725833,-70.3604833,0x5e54227b
2026-01-16T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.725,43.4725833,-70.3604833,0x5e54227b
2026-01-16T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.25,43.4725833,-70.3604833,0x5e54227b
2026-01-16T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3604833,0x5e54227b
2026-01-16T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.029999999999999,43.4725833,-70.3604833,0x5e54227b
2026-01-16T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.227,43.4725833,-70.3604833,0x5e54227b
2026-01-16T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725833,-70.3604833,0x5e54227b
2026-01-16T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604833,0x5e54227b
2026-01-16T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.849,43.4725833,-70.3604833,0x5e54227b
2026-01-16T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.034000000000001,43.4725833,-70.3604833,0x5e54227b
2026-01-16T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.241,43.4725833,-70.3604833,0x5e54227b
2026-01-16T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725833,-70.3604833,0x5e54227b
2026-01-16T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.09,43.4725833,-70.3604833,0x5e54227b
2026-01-16T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.91,43.4725833,-70.3604833,0x5e54227b
2026-01-16T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.97,43.4725833,-70.3604833,0x5e54227b
