timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-12T14:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4727,-70.3604167,0x5e54227b
2026-01-12T14:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727,-70.3604167,0x5e54227b
2026-01-12T14:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.127,43.4727,-70.3604167,0x5e54227b
2026-01-12T14:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.511,43.4727,-70.3604167,0x5e54227b
2026-01-12T14:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3604167,0x5e54227b
2026-01-12T14:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.59,43.4727,-70.3604167,0x5e54227b
2026-01-12T14:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.851,43.4727,-70.3604167,0x5e54227b
2026-01-12T14:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727,-70.3604167,0x5e54227b
2026-01-12T14:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604167,0x5e54227b
2026-01-12T14:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.6700000000000004,43.4727,-70.3604167,0x5e54227b
2026-01-12T14:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.8120000000000003,43.4726833,-70.3603833,0x5e54227b
2026-01-12T14:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.126,43.4726833,-70.3603833,0x5e54227b
2026-01-12T14:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.58,43.4726833,-70.3603833,0x5e54227b
2026-01-12T14:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.88,43.4726833,-70.3603833,0x5e54227b
2026-01-12T14:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.21,43.4726833,-70.3603833,0x5e54227b
2026-01-12T14:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4726833,-70.3603833,0x5e54227b
2026-01-12T14:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3603833,0x5e54227b
2026-01-12T14:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3603833,0x5e54227b
2026-01-12T14:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5600000000000005,43.4726833,-70.3603833,0x5e54227b
2026-01-12T14:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.834,43.4726833,-70.3603833,0x5e54227b
2026-01-12T14:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726833,-70.3603833,0x5e54227b
2026-01-12T14:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3603833,0x5e54227b
2026-01-12T14:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.36200000000001,43.4726833,-70.3603833,0x5e54227b
2026-01-12T14:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.68,43.4726833,-70.3603833,0x5e54227b
2026-01-12T15:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.6099999999999994,43.4726833,-70.3603833,0x5e54227b
2026-01-12T15:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.83,43.4726833,-70.3603833,0x5e54227b
2026-01-12T15:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4726833,-70.3603833,0x5e54227b
2026-01-12T15:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3603833,0x5e54227b
2026-01-12T15:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4726833,-70.3603833,0x5e54227b
2026-01-12T15:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.676,43.4726833,-70.3603833,0x5e54227b
2026-01-12T15:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41300000000000003,43.4726833,-70.3603833,0x5e54227b
2026-01-12T15:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.3603833,0x5e54227b
2026-01-12T15:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.847,43.4726833,-70.3603833,0x5e54227b
2026-01-12T15:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3603833,0x5e54227b
2026-01-12T15:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.536,43.4726833,-70.3603833,0x5e54227b
2026-01-12T15:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.711,43.4726833,-70.3603833,0x5e54227b
2026-01-12T15:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5500000000000007,43.4726833,-70.3603833,0x5e54227b
2026-01-12T15:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726833,-70.3603833,0x5e54227b
2026-01-12T15:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.269,43.47265,-70.3603833,0x5e54227b
2026-01-12T15:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.620000000000001,43.47265,-70.3603833,0x5e54227b
2026-01-12T15:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.13,43.47265,-70.3603833,0x5e54227b
2026-01-12T15:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.15,43.47265,-70.3603833,0x5e54227b
2026-01-12T15:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.47265,-70.3603833,0x5e54227b
2026-01-12T15:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.057,43.47265,-70.3603833,0x5e54227b
2026-01-12T15:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3603833,0x5e54227b
2026-01-12T15:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.7419999999999995,43.47265,-70.3603833,0x5e54227b
2026-01-12T15:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5700000000000003,43.47265,-70.3603833,0x5e54227b
2026-01-12T15:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.831,43.47265,-70.3603833,0x5e54227b
2026-01-12T15:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.3603833,0x5e54227b
2026-01-12T15:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3603833,0x5e54227b
2026-01-12T15:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.471,43.47265,-70.3603833,0x5e54227b
2026-01-12T15:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3603833,0x5e54227b
2026-01-12T16:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.8210000000000001,43.47265,-70.3603833,0x5e54227b
2026-01-12T16:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3603833,0x5e54227b
2026-01-12T16:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.620000000000001,43.47265,-70.3603833,0x5e54227b
2026-01-12T16:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.83,43.47265,-70.3603833,0x5e54227b
2026-01-12T16:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.47265,-70.3603833,0x5e54227b
2026-01-12T16:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.47265,-70.3603833,0x5e54227b
2026-01-12T16:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.542,43.47265,-70.3603833,0x5e54227b
2026-01-12T16:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.639,43.47265,-70.3603833,0x5e54227b
2026-01-12T16:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3603833,0x5e54227b
2026-01-12T16:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5700000000000003,43.47265,-70.3603833,0x5e54227b
2026-01-12T16:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.889,43.47265,-70.3603833,0x5e54227b
2026-01-12T16:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.3603833,0x5e54227b
2026-01-12T16:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3603833,0x5e54227b
2026-01-12T16:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.777,43.47265,-70.3603833,0x5e54227b
2026-01-12T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.6500000000000004,43.4726833,-70.3603833,0x5e54227b
2026-01-12T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.7,43.4726833,-70.3603833,0x5e54227b
2026-01-12T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4726833,-70.3603833,0x5e54227b
2026-01-12T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4726833,-70.3603833,0x5e54227b
2026-01-12T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.484,43.4726833,-70.3603833,0x5e54227b
2026-01-12T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.333,43.4726833,-70.3603833,0x5e54227b
2026-01-12T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3603833,0x5e54227b
2026-01-12T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3603833,0x5e54227b
2026-01-12T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.620000000000001,43.4726833,-70.3603833,0x5e54227b
2026-01-12T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.826,43.4726833,-70.3603833,0x5e54227b
2026-01-12T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726833,-70.3603833,0x5e54227b
2026-01-12T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3603833,0x5e54227b
2026-01-12T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.64,43.4726833,-70.3603833,0x5e54227b
2026-01-12T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.834,43.4726833,-70.3603833,0x5e54227b
2026-01-12T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.234,43.4726833,-70.3603833,0x5e54227b
2026-01-12T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.6400000000000006,43.4726833,-70.3603833,0x5e54227b
2026-01-12T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.8200000000000003,43.4726833,-70.3603833,0x5e54227b
2026-01-12T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.4726833,-70.3603833,0x5e54227b
2026-01-12T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4726833,-70.3603833,0x5e54227b
2026-01-12T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.072,43.4726833,-70.3603833,0x5e54227b
2026-01-12T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3603833,0x5e54227b
2026-01-12T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.3603833,0x5e54227b
2026-01-12T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.908,43.4726833,-70.3603833,0x5e54227b
2026-01-12T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726833,-70.3603833,0x5e54227b
2026-01-12T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3603833,0x5e54227b
2026-01-12T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.208,43.4726833,-70.3603833,0x5e54227b
2026-01-12T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.7520000000000002,43.4726833,-70.3603833,0x5e54227b
2026-01-12T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.620000000000001,43.4726833,-70.3603833,0x5e54227b
2026-01-12T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.2730000000000001,43.4727333,-70.36045,0x5e54227b
2026-01-12T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.5299999999999994,43.4727333,-70.36045,0x5e54227b
2026-01-12T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.87,43.4727333,-70.36045,0x5e54227b
2026-01-12T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.36045,0x5e54227b
2026-01-12T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4727333,-70.36045,0x5e54227b
2026-01-12T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28700000000000003,43.4727333,-70.36045,0x5e54227b
2026-01-12T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4727333,-70.36045,0x5e54227b
2026-01-12T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727333,-70.36045,0x5e54227b
2026-01-12T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.934000000000001,43.4727333,-70.36045,0x5e54227b
2026-01-12T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.6700000000000004,43.4727333,-70.36045,0x5e54227b
2026-01-12T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36045,0x5e54227b
2026-01-12T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.285,43.4727333,-70.36045,0x5e54227b
2026-01-12T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.540000000000001,43.4727333,-70.36045,0x5e54227b
2026-01-12T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727333,-70.36045,0x5e54227b
2026-01-12T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.5999999999999996,43.4727333,-70.36045,0x5e54227b
2026-01-12T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.24,43.4727333,-70.36045,0x5e54227b
2026-01-12T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4727333,-70.36045,0x5e54227b
2026-01-12T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727333,-70.36045,0x5e54227b
2026-01-12T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.2090000000000005,43.4727333,-70.36045,0x5e54227b
2026-01-12T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.241,43.4727333,-70.36045,0x5e54227b
2026-01-12T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.36045,0x5e54227b
2026-01-12T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727333,-70.36045,0x5e54227b
2026-01-12T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5700000000000003,43.4727333,-70.36045,0x5e54227b
2026-01-12T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.965,43.4727333,-70.36045,0x5e54227b
2026-01-12T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727333,-70.36045,0x5e54227b
2026-01-12T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36045,0x5e54227b
2026-01-12T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.759,43.4727333,-70.36045,0x5e54227b
2026-01-12T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.762,43.4727333,-70.36045,0x5e54227b
2026-01-12T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.214,43.4727167,-70.3605333,0x5e54227b
2026-01-12T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.7200000000000006,43.4727167,-70.3605333,0x5e54227b
2026-01-12T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.22,43.4727167,-70.3605333,0x5e54227b
2026-01-12T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4727167,-70.3605333,0x5e54227b
2026-01-12T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727167,-70.3605333,0x5e54227b
2026-01-12T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.876,43.4727167,-70.3605333,0x5e54227b
2026-01-12T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3605333,0x5e54227b
2026-01-12T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3605333,0x5e54227b
2026-01-12T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.018,43.4727167,-70.3605333,0x5e54227b
2026-01-12T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727167,-70.3605333,0x5e54227b
2026-01-12T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605333,0x5e54227b
2026-01-12T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.129,43.4727167,-70.3605333,0x5e54227b
2026-01-12T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.701,43.4727167,-70.3605333,0x5e54227b
2026-01-12T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5999999999999996,43.4727167,-70.3605333,0x5e54227b
2026-01-12T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23500000000000001,43.4727167,-70.3605333,0x5e54227b
2026-01-12T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3605333,0x5e54227b
2026-01-12T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.7799999999999994,43.4727167,-70.3605333,0x5e54227b
2026-01-12T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.790000000000001,43.4727167,-70.3605333,0x5e54227b
2026-01-12T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4727167,-70.3605333,0x5e54227b
2026-01-12T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.694,43.4727167,-70.3605333,0x5e54227b
2026-01-12T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727167,-70.3605333,0x5e54227b
2026-01-12T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3605333,0x5e54227b
2026-01-12T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.052,43.4727167,-70.3605333,0x5e54227b
2026-01-12T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.6700000000000004,43.4727167,-70.3605333,0x5e54227b
2026-01-12T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727167,-70.3605333,0x5e54227b
2026-01-12T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605333,0x5e54227b
2026-01-12T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.386,43.4727167,-70.3605333,0x5e54227b
2026-01-12T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.58,43.4727167,-70.3605333,0x5e54227b
2026-01-12T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8200000000000003,43.4727,-70.3605,0x5e54227b
2026-01-12T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.74,43.4727,-70.3605,0x5e54227b
2026-01-12T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4727,-70.3605,0x5e54227b
2026-01-12T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727,-70.3605,0x5e54227b
2026-01-12T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.978,43.4727,-70.3605,0x5e54227b
2026-01-12T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.4,43.4727,-70.3605,0x5e54227b
2026-01-12T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605,0x5e54227b
2026-01-12T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3605,0x5e54227b
2026-01-12T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.75,43.4727,-70.3605,0x5e54227b
2026-01-12T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.066,43.4727,-70.3605,0x5e54227b
2026-01-12T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605,0x5e54227b
2026-01-12T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.48,43.4727,-70.3605,0x5e54227b
2026-01-12T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.6599999999999997,43.4727,-70.3605,0x5e54227b
2026-01-12T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727,-70.3605,0x5e54227b
2026-01-12T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.8850000000000002,43.4727,-70.3605,0x5e54227b
2026-01-12T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.044,43.4727,-70.3605,0x5e54227b
2026-01-12T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.306,43.4727,-70.3605,0x5e54227b
2026-01-12T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8000000000000007,43.4727,-70.3605,0x5e54227b
2026-01-12T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.83,43.4727,-70.3605,0x5e54227b
2026-01-12T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4727,-70.3605,0x5e54227b
2026-01-12T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.03,43.4727,-70.3605,0x5e54227b
2026-01-12T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727,-70.3605,0x5e54227b
2026-01-12T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3605,0x5e54227b
2026-01-12T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.8599999999999994,43.4727,-70.3605,0x5e54227b
2026-01-12T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.993,43.4727,-70.3605,0x5e54227b
2026-01-12T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727,-70.3605,0x5e54227b
2026-01-12T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605,0x5e54227b
2026-01-12T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605,0x5e54227b
2026-01-12T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.8900000000000006,43.4727,-70.3605167,0x5e54227b
2026-01-12T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.446,43.4727,-70.3605167,0x5e54227b
2026-01-12T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605167,0x5e54227b
2026-01-12T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9970000000000003,43.4727,-70.3605167,0x5e54227b
2026-01-12T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.881,43.4727,-70.3605167,0x5e54227b
2026-01-12T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3605167,0x5e54227b
2026-01-12T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727,-70.3605167,0x5e54227b
2026-01-12T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.076,43.4727,-70.3605167,0x5e54227b
2026-01-12T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.167,43.4727,-70.3605167,0x5e54227b
2026-01-12T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727,-70.3605167,0x5e54227b
2026-01-12T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.41000000000000003,43.4727,-70.3605167,0x5e54227b
2026-01-12T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.39,43.4727,-70.3605167,0x5e54227b
2026-01-12T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8200000000000003,43.4727,-70.3605167,0x5e54227b
2026-01-12T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3605167,0x5e54227b
2026-01-12T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.028,43.4727,-70.3605167,0x5e54227b
2026-01-12T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605167,0x5e54227b
2026-01-12T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727,-70.3605167,0x5e54227b
2026-01-12T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.829,43.4727,-70.3605167,0x5e54227b
2026-01-12T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.91,43.4727,-70.3605167,0x5e54227b
2026-01-12T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605167,0x5e54227b
2026-01-12T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.037000000000001,43.4727,-70.3605167,0x5e54227b
