timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-18T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3597167,0x5e54227b
2026-08-18T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.4670000000000005,43.4729833,-70.3597167,0x5e54227b
2026-08-18T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.879999999999999,43.4729833,-70.3597167,0x5e54227b
2026-08-18T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597167,0x5e54227b
2026-08-18T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597167,0x5e54227b
2026-08-18T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.0060000000000002,43.4729833,-70.3597167,0x5e54227b
2026-08-18T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729833,-70.3597167,0x5e54227b
2026-08-18T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.36,43.4729833,-70.3597167,0x5e54227b
2026-08-18T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.16,43.4729833,-70.3597167,0x5e54227b
2026-08-18T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.07,43.4729833,-70.3597167,0x5e54227b
2026-08-18T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41600000000000004,43.4729833,-70.3597167,0x5e54227b
2026-08-18T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.86,43.4729833,-70.3596667,0x5e54227b
2026-08-18T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.145,43.4729833,-70.3596667,0x5e54227b
2026-08-18T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3596667,0x5e54227b
2026-08-18T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.664000000000001,43.4729833,-70.3596667,0x5e54227b
2026-08-18T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.427,43.4729833,-70.3596667,0x5e54227b
2026-08-18T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3596667,0x5e54227b
2026-08-18T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3596667,0x5e54227b
2026-08-18T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.425,43.4729833,-70.3596667,0x5e54227b
2026-08-18T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.196,43.4729833,-70.3596667,0x5e54227b
2026-08-18T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729833,-70.3596667,0x5e54227b
2026-08-18T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.53,43.4729833,-70.3596667,0x5e54227b
2026-08-18T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.91,43.4729833,-70.3596667,0x5e54227b
2026-08-18T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.82,43.4729833,-70.3596667,0x5e54227b
2026-08-18T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3596667,0x5e54227b
2026-08-18T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.603,43.4729833,-70.3596667,0x5e54227b
2026-08-18T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.169,43.4729833,-70.3596667,0x5e54227b
2026-08-18T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3596667,0x5e54227b
2026-08-18T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3596667,0x5e54227b
2026-08-18T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.188000000000001,43.4729833,-70.3596667,0x5e54227b
2026-08-18T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.920000000000002,43.4729833,-70.3596667,0x5e54227b
2026-08-18T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3596667,0x5e54227b
2026-08-18T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3596667,0x5e54227b
2026-08-18T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.234,43.4729833,-70.3596667,0x5e54227b
2026-08-18T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2600000000000002,43.4729833,-70.3596667,0x5e54227b
2026-08-18T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729833,-70.3596667,0x5e54227b
2026-08-18T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4729833,-70.3596667,0x5e54227b
2026-08-18T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.11,43.4729833,-70.3596667,0x5e54227b
2026-08-18T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.31,43.4729833,-70.3596667,0x5e54227b
2026-08-18T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.316,43.4729667,-70.3596667,0x5e54227b
2026-08-18T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596667,0x5e54227b
2026-08-18T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3596667,0x5e54227b
2026-08-18T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.699,43.4729667,-70.3596667,0x5e54227b
2026-08-18T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.606,43.4729667,-70.3596667,0x5e54227b
2026-08-18T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.969999999999999,43.4729667,-70.3596667,0x5e54227b
2026-08-18T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3596667,0x5e54227b
2026-08-18T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729667,-70.3596667,0x5e54227b
2026-08-18T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.213,43.4729667,-70.3596667,0x5e54227b
2026-08-18T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.243,43.4729667,-70.3596667,0x5e54227b
2026-08-18T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4729667,-70.3596667,0x5e54227b
2026-08-18T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.01,43.4729667,-70.3596667,0x5e54227b
2026-08-18T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.03,43.4729667,-70.3596667,0x5e54227b
2026-08-18T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3596667,0x5e54227b
2026-08-18T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596667,0x5e54227b
2026-08-18T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3596667,0x5e54227b
2026-08-18T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.543000000000001,43.4729667,-70.3596667,0x5e54227b
2026-08-18T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.95,43.4729667,-70.3596667,0x5e54227b
2026-08-18T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3596667,0x5e54227b
2026-08-18T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3596667,0x5e54227b
2026-08-18T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729667,-70.3596667,0x5e54227b
2026-08-18T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.118,43.4729667,-70.3596667,0x5e54227b
2026-08-18T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4729667,-70.3596667,0x5e54227b
2026-08-18T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.390000000000001,43.4729667,-70.3596667,0x5e54227b
2026-08-18T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.07,43.4729667,-70.3596667,0x5e54227b
2026-08-18T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.53,43.4729667,-70.3596667,0x5e54227b
2026-08-18T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.24,43.4729667,-70.3596667,0x5e54227b
2026-08-18T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.691,43.4729667,-70.3596667,0x5e54227b
