timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-19T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.530000000000001,43.4728167,-70.3597167,0x5e54227b
2026-07-19T07:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.66,43.4728167,-70.3597167,0x5e54227b
2026-07-19T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4728167,-70.3597167,0x5e54227b
2026-07-19T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.914,43.4728167,-70.3597167,0x5e54227b
2026-07-19T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.171,43.4728167,-70.3597167,0x5e54227b
2026-07-19T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.690000000000001,43.4728167,-70.3597167,0x5e54227b
2026-07-19T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.369,43.4728167,-70.3597167,0x5e54227b
2026-07-19T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728167,-70.3597167,0x5e54227b
2026-07-19T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3597167,0x5e54227b
2026-07-19T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.799,43.4728167,-70.3597167,0x5e54227b
2026-07-19T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3597167,0x5e54227b
2026-07-19T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.406,43.4728167,-70.3597167,0x5e54227b
2026-07-19T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.510000000000002,43.4728167,-70.3597167,0x5e54227b
2026-07-19T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.25,43.4728167,-70.3597167,0x5e54227b
2026-07-19T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4728167,-70.3597167,0x5e54227b
2026-07-19T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728167,-70.3597167,0x5e54227b
2026-07-19T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3597167,0x5e54227b
2026-07-19T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.131,43.4728167,-70.3597167,0x5e54227b
2026-07-19T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3597167,0x5e54227b
2026-07-19T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.858,43.4728167,-70.3597167,0x5e54227b
2026-07-19T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.38,43.4728167,-70.3597167,0x5e54227b
2026-07-19T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.215,43.4728167,-70.3597167,0x5e54227b
2026-07-19T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3597167,0x5e54227b
2026-07-19T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728167,-70.3597167,0x5e54227b
2026-07-19T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.82,43.4728167,-70.3597167,0x5e54227b
2026-07-19T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3596333,0x5e54227b
2026-07-19T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.7,43.4728167,-70.3596333,0x5e54227b
2026-07-19T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4728167,-70.3596333,0x5e54227b
2026-07-19T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3596333,0x5e54227b
2026-07-19T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.075,43.4728167,-70.3596333,0x5e54227b
2026-07-19T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34,43.4728167,-70.3596333,0x5e54227b
2026-07-19T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.38,43.4728167,-70.3596333,0x5e54227b
2026-07-19T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3596333,0x5e54227b
2026-07-19T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.850000000000001,43.4728167,-70.3596333,0x5e54227b
2026-07-19T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.136000000000001,43.4728167,-70.3596333,0x5e54227b
2026-07-19T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728167,-70.3596333,0x5e54227b
2026-07-19T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596333,0x5e54227b
2026-07-19T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.762,43.4728167,-70.3596333,0x5e54227b
2026-07-19T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.089,43.4728167,-70.3596333,0x5e54227b
2026-07-19T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.113,43.4728167,-70.3596333,0x5e54227b
2026-07-19T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.920000000000002,43.4728167,-70.3596333,0x5e54227b
2026-07-19T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.91,43.4728167,-70.3596333,0x5e54227b
2026-07-19T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4728167,-70.3596333,0x5e54227b
2026-07-19T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3596333,0x5e54227b
2026-07-19T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.302,43.4728167,-70.3596333,0x5e54227b
2026-07-19T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3596333,0x5e54227b
2026-07-19T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.141,43.4728167,-70.3596333,0x5e54227b
2026-07-19T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.879999999999999,43.4728167,-70.3596333,0x5e54227b
2026-07-19T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728167,-70.3596333,0x5e54227b
2026-07-19T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596333,0x5e54227b
2026-07-19T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.685,43.4728167,-70.3596333,0x5e54227b
2026-07-19T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.035,43.4728167,-70.3596333,0x5e54227b
2026-07-19T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3596333,0x5e54227b
2026-07-19T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.3595833,0x5e54227b
2026-07-19T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.238,43.4728333,-70.3595833,0x5e54227b
2026-07-19T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.189,43.4728333,-70.3595833,0x5e54227b
2026-07-19T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.19,43.4728333,-70.3595833,0x5e54227b
2026-07-19T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.75,43.4728333,-70.3595833,0x5e54227b
2026-07-19T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728333,-70.3595833,0x5e54227b
2026-07-19T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.040000000000001,43.4728333,-70.3595833,0x5e54227b
2026-07-19T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728333,-70.3595833,0x5e54227b
2026-07-19T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.275,43.4728333,-70.3595833,0x5e54227b
2026-07-19T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3595833,0x5e54227b
2026-07-19T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.053,43.4728333,-70.3595833,0x5e54227b
2026-07-19T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.22200000000001,43.4728333,-70.3595833,0x5e54227b
2026-07-19T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.469999999999999,43.4728333,-70.3595833,0x5e54227b
2026-07-19T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3595833,0x5e54227b
2026-07-19T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.030000000000001,43.4728333,-70.3595833,0x5e54227b
2026-07-19T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.69,43.4728333,-70.3595833,0x5e54227b
2026-07-19T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4728333,-70.3595833,0x5e54227b
2026-07-19T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4728333,-70.3595833,0x5e54227b
2026-07-19T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.711,43.4728333,-70.3595833,0x5e54227b
2026-07-19T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23700000000000002,43.4728333,-70.3595833,0x5e54227b
2026-07-19T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.3595833,0x5e54227b
2026-07-19T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728333,-70.3595833,0x5e54227b
2026-07-19T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.280000000000001,43.4728333,-70.3595833,0x5e54227b
2026-07-19T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3596,0x5e54227b
2026-07-19T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.95,43.4728,-70.3596,0x5e54227b
2026-07-19T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4728,-70.3596,0x5e54227b
2026-07-19T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4728,-70.3596,0x5e54227b
2026-07-19T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2840000000000003,43.4728,-70.3596,0x5e54227b
2026-07-19T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.357,43.4728,-70.3596,0x5e54227b
2026-07-19T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.82,43.4728,-70.3596,0x5e54227b
2026-07-19T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596,0x5e54227b
2026-07-19T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.89,43.4728,-70.3596,0x5e54227b
2026-07-19T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.475,43.4728,-70.3596,0x5e54227b
2026-07-19T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728,-70.3596,0x5e54227b
2026-07-19T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.947,43.4728,-70.3596,0x5e54227b
2026-07-19T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.313,43.4728,-70.3596,0x5e54227b
2026-07-19T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3596,0x5e54227b
2026-07-19T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.157,43.4728,-70.3596,0x5e54227b
2026-07-19T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.040000000000001,43.4728,-70.3596,0x5e54227b
2026-07-19T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3596,0x5e54227b
2026-07-19T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4728,-70.3596,0x5e54227b
2026-07-19T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.719999999999999,43.4728,-70.3596,0x5e54227b
2026-07-19T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4728,-70.3596,0x5e54227b
2026-07-19T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.449,43.4728,-70.3596,0x5e54227b
2026-07-19T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596,0x5e54227b
2026-07-19T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.358,43.4728,-70.3596,0x5e54227b
2026-07-19T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.937,43.4728,-70.3596,0x5e54227b
2026-07-19T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.71,43.4728,-70.3596,0x5e54227b
2026-07-19T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728,-70.3596,0x5e54227b
2026-07-19T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.473,43.4728,-70.3596,0x5e54227b
2026-07-19T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3596,0x5e54227b
2026-07-19T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.650000000000002,43.4727833,-70.3596,0x5e54227b
2026-07-19T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.700000000000001,43.4727833,-70.3596,0x5e54227b
2026-07-19T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4727833,-70.3596,0x5e54227b
2026-07-19T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727833,-70.3596,0x5e54227b
2026-07-19T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.544,43.4727833,-70.3596,0x5e54227b
2026-07-19T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.091,43.4727833,-70.3596,0x5e54227b
2026-07-19T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3596,0x5e54227b
2026-07-19T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.73,43.4727833,-70.3596,0x5e54227b
2026-07-19T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.452,43.4727833,-70.3596,0x5e54227b
2026-07-19T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727833,-70.3596,0x5e54227b
2026-07-19T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3596,0x5e54227b
2026-07-19T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.757,43.4727833,-70.3596,0x5e54227b
2026-07-19T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.412,43.4727833,-70.3596,0x5e54227b
2026-07-19T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3596,0x5e54227b
2026-07-19T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3596,0x5e54227b
2026-07-19T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.08,43.4727833,-70.3596,0x5e54227b
2026-07-19T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.47,43.4727833,-70.3596,0x5e54227b
2026-07-19T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727833,-70.3596,0x5e54227b
2026-07-19T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.3900000000000001,43.4727833,-70.3596,0x5e54227b
2026-07-19T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.061,43.4727833,-70.3596,0x5e54227b
2026-07-19T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.670000000000002,43.4727833,-70.3596,0x5e54227b
2026-07-19T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3596,0x5e54227b
2026-07-19T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727833,-70.3596,0x5e54227b
2026-07-19T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3596,0x5e54227b
2026-07-19T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.709,43.4727833,-70.3596,0x5e54227b
2026-07-19T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.376000000000001,43.4727833,-70.3596,0x5e54227b
2026-07-19T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.73,43.4727833,-70.3596,0x5e54227b
2026-07-19T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.375,43.4727833,-70.3596,0x5e54227b
2026-07-19T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17500000000000002,43.4728167,-70.35955,0x5e54227b
2026-07-19T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.35955,0x5e54227b
2026-07-19T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.33,43.4728167,-70.35955,0x5e54227b
2026-07-19T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4728167,-70.35955,0x5e54227b
2026-07-19T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4728167,-70.35955,0x5e54227b
2026-07-19T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5270000000000001,43.4728167,-70.35955,0x5e54227b
2026-07-19T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.670000000000002,43.4728167,-70.35955,0x5e54227b
2026-07-19T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.196,43.4728167,-70.35955,0x5e54227b
2026-07-19T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.395,43.4728167,-70.35955,0x5e54227b
2026-07-19T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728167,-70.35955,0x5e54227b
2026-07-19T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.35955,0x5e54227b
2026-07-19T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.35955,0x5e54227b
2026-07-19T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.528,43.4728167,-70.35955,0x5e54227b
2026-07-19T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.89,43.4728167,-70.35955,0x5e54227b
2026-07-19T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.35955,0x5e54227b
2026-07-19T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.68,43.4728167,-70.35955,0x5e54227b
2026-07-19T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.13,43.4728167,-70.35955,0x5e54227b
2026-07-19T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4728167,-70.35955,0x5e54227b
2026-07-19T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4728167,-70.35955,0x5e54227b
2026-07-19T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.9590000000000001,43.4728167,-70.35955,0x5e54227b
2026-07-19T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.152,43.4728167,-70.35955,0x5e54227b
2026-07-19T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.530000000000001,43.4728167,-70.35955,0x5e54227b
2026-07-19T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.393,43.4728167,-70.35955,0x5e54227b
2026-07-19T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728167,-70.35955,0x5e54227b
2026-07-19T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.35955,0x5e54227b
2026-07-19T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.24000000000001,43.4728167,-70.35955,0x5e54227b
2026-07-19T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.582,43.4728167,-70.35955,0x5e54227b
2026-07-19T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728167,-70.35955,0x5e54227b
2026-07-19T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.077,43.4728167,-70.35955,0x5e54227b
2026-07-19T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.61,43.4728167,-70.35955,0x5e54227b
2026-07-19T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.88,43.4728167,-70.35955,0x5e54227b
2026-07-19T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.73,43.4728167,-70.35955,0x5e54227b
2026-07-19T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4728167,-70.35955,0x5e54227b
2026-07-19T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.616,43.4728167,-70.35955,0x5e54227b
2026-07-19T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.35955,0x5e54227b
2026-07-19T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.510000000000002,43.4728167,-70.35955,0x5e54227b
2026-07-19T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.419,43.4728167,-70.35955,0x5e54227b
2026-07-19T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728167,-70.35955,0x5e54227b
2026-07-19T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.35955,0x5e54227b
2026-07-19T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.547,43.4728167,-70.35955,0x5e54227b
2026-07-19T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.591000000000001,43.4728167,-70.35955,0x5e54227b
2026-07-19T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728167,-70.35955,0x5e54227b
2026-07-19T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.361,43.4728167,-70.35955,0x5e54227b
2026-07-19T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.559999999999999,43.4728167,-70.35955,0x5e54227b
2026-07-19T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.35,43.4728167,-70.35955,0x5e54227b
2026-07-19T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2,43.4728167,-70.35955,0x5e54227b
2026-07-19T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4728167,-70.35955,0x5e54227b
2026-07-19T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.195,43.4728167,-70.35955,0x5e54227b
2026-07-19T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.35955,0x5e54227b
2026-07-19T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.35955,0x5e54227b
2026-07-19T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.7,43.4728167,-70.35955,0x5e54227b
2026-07-19T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.426,43.4728167,-70.35955,0x5e54227b
2026-07-19T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728167,-70.35955,0x5e54227b
2026-07-19T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.35955,0x5e54227b
2026-07-19T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.75,43.4728167,-70.35955,0x5e54227b
2026-07-19T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.653,43.4728167,-70.35955,0x5e54227b
2026-07-19T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.52,43.4728167,-70.3595667,0x5e54227b
2026-07-19T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.620000000000001,43.4728167,-70.3595667,0x5e54227b
2026-07-19T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4728167,-70.3595667,0x5e54227b
2026-07-19T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4728167,-70.3595667,0x5e54227b
2026-07-19T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.787,43.4728167,-70.3595667,0x5e54227b
2026-07-19T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.216,43.4728167,-70.3595667,0x5e54227b
2026-07-19T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3595667,0x5e54227b
2026-07-19T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728167,-70.3595667,0x5e54227b
2026-07-19T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.82,43.4728167,-70.3595667,0x5e54227b
2026-07-19T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.31,43.4728167,-70.3595667,0x5e54227b
2026-07-19T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728167,-70.3595667,0x5e54227b
2026-07-19T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3595667,0x5e54227b
