timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-20T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9410000000000001,43.47265,-70.3604333,0x5e54227b
2026-01-20T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.407,43.47265,-70.3604333,0x5e54227b
2026-01-20T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604333,0x5e54227b
2026-01-20T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.620000000000001,43.47265,-70.3604333,0x5e54227b
2026-01-20T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.421,43.47265,-70.3604333,0x5e54227b
2026-01-20T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.3604333,0x5e54227b
2026-01-20T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604333,0x5e54227b
2026-01-20T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.785,43.47265,-70.3604333,0x5e54227b
2026-01-20T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.345,43.47265,-70.3604667,0x5e54227b
2026-01-20T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41600000000000004,43.47265,-70.3604667,0x5e54227b
2026-01-20T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.33,43.47265,-70.3604667,0x5e54227b
2026-01-20T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.83,43.47265,-70.3604667,0x5e54227b
2026-01-20T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.47265,-70.3604667,0x5e54227b
2026-01-20T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47265,-70.3604667,0x5e54227b
2026-01-20T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604667,0x5e54227b
2026-01-20T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604667,0x5e54227b
2026-01-20T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.48,43.47265,-70.3604667,0x5e54227b
2026-01-20T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.428,43.47265,-70.3604667,0x5e54227b
2026-01-20T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.3604667,0x5e54227b
2026-01-20T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604667,0x5e54227b
2026-01-20T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.515,43.47265,-70.3604667,0x5e54227b
2026-01-20T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.805000000000001,43.47265,-70.3604667,0x5e54227b
2026-01-20T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.450000000000001,43.47265,-70.3604667,0x5e54227b
2026-01-20T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.43,43.47265,-70.3604667,0x5e54227b
2026-01-20T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.47265,-70.3604667,0x5e54227b
2026-01-20T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604667,0x5e54227b
2026-01-20T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47265,-70.3604667,0x5e54227b
2026-01-20T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.464,43.47265,-70.3604667,0x5e54227b
2026-01-20T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.977,43.47265,-70.3604667,0x5e54227b
2026-01-20T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604667,0x5e54227b
2026-01-20T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.433,43.47265,-70.3604667,0x5e54227b
2026-01-20T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604667,0x5e54227b
2026-01-20T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.60900000000001,43.47265,-70.3604667,0x5e54227b
2026-01-20T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.835,43.47265,-70.3604667,0x5e54227b
2026-01-20T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.460000000000001,43.47265,-70.3604667,0x5e54227b
2026-01-20T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.3604667,0x5e54227b
2026-01-20T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.915,43.4726833,-70.3605,0x5e54227b
2026-01-20T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.4399999999999995,43.4726833,-70.3605,0x5e54227b
2026-01-20T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.98,43.4726833,-70.3605,0x5e54227b
2026-01-20T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4726833,-70.3605,0x5e54227b
2026-01-20T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726833,-70.3605,0x5e54227b
2026-01-20T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.769,43.4726833,-70.3605,0x5e54227b
2026-01-20T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3605,0x5e54227b
2026-01-20T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.855,43.4726833,-70.3605,0x5e54227b
2026-01-20T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.48,43.4726833,-70.3605,0x5e54227b
2026-01-20T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.44,43.4726833,-70.3605,0x5e54227b
2026-01-20T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726833,-70.3605,0x5e54227b
2026-01-20T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605,0x5e54227b
2026-01-20T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.71300000000001,43.4726833,-70.3605,0x5e54227b
2026-01-20T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3605,0x5e54227b
2026-01-20T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.093,43.4726833,-70.3605,0x5e54227b
2026-01-20T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3605,0x5e54227b
2026-01-20T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.48,43.4726833,-70.3605,0x5e54227b
2026-01-20T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.61,43.4726833,-70.3605,0x5e54227b
2026-01-20T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.4726833,-70.3605,0x5e54227b
2026-01-20T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726833,-70.3605,0x5e54227b
2026-01-20T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.253,43.4726833,-70.3605,0x5e54227b
2026-01-20T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.845000000000001,43.4726833,-70.3605,0x5e54227b
2026-01-20T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3605,0x5e54227b
2026-01-20T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.68,43.4726833,-70.3605,0x5e54227b
2026-01-20T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.434000000000001,43.4726833,-70.3605,0x5e54227b
2026-01-20T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726833,-70.3605,0x5e54227b
2026-01-20T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605,0x5e54227b
2026-01-20T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.66,43.4726833,-70.3605,0x5e54227b
2026-01-20T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.620000000000001,43.47265,-70.3605167,0x5e54227b
2026-01-20T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.8,43.47265,-70.3605167,0x5e54227b
2026-01-20T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.47265,-70.3605167,0x5e54227b
2026-01-20T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47265,-70.3605167,0x5e54227b
2026-01-20T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.284,43.47265,-70.3605167,0x5e54227b
2026-01-20T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.093,43.47265,-70.3605167,0x5e54227b
2026-01-20T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3605167,0x5e54227b
2026-01-20T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3605167,0x5e54227b
2026-01-20T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.640000000000001,43.47265,-70.3605167,0x5e54227b
2026-01-20T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.448,43.47265,-70.3605167,0x5e54227b
2026-01-20T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.3605167,0x5e54227b
2026-01-20T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605167,0x5e54227b
2026-01-20T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.84400000000001,43.47265,-70.3605167,0x5e54227b
2026-01-20T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.845000000000001,43.47265,-70.3605167,0x5e54227b
2026-01-20T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.262,43.47265,-70.3605167,0x5e54227b
2026-01-20T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.57,43.47265,-70.3605167,0x5e54227b
2026-01-20T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.83,43.47265,-70.3605167,0x5e54227b
2026-01-20T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.78,43.47265,-70.3605167,0x5e54227b
2026-01-20T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47265,-70.3605167,0x5e54227b
2026-01-20T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.081,43.47265,-70.3605167,0x5e54227b
2026-01-20T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605167,0x5e54227b
2026-01-20T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3605167,0x5e54227b
2026-01-20T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.559000000000001,43.47265,-70.3605167,0x5e54227b
2026-01-20T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.3605167,0x5e54227b
2026-01-20T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605167,0x5e54227b
2026-01-20T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.628,43.47265,-70.3605167,0x5e54227b
2026-01-20T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.704000000000001,43.47265,-70.3605167,0x5e54227b
2026-01-20T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.470000000000001,43.47265,-70.3605167,0x5e54227b
2026-01-20T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.101,43.4726,-70.3605667,0x5e54227b
2026-01-20T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.41,43.4726,-70.3605667,0x5e54227b
2026-01-20T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.0,43.4726,-70.3605667,0x5e54227b
2026-01-20T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605667,0x5e54227b
2026-01-20T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726,-70.3605667,0x5e54227b
2026-01-20T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.049,43.4726,-70.3605667,0x5e54227b
2026-01-20T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.13,43.4726,-70.3605667,0x5e54227b
2026-01-20T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605667,0x5e54227b
2026-01-20T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.624,43.4726,-70.3605667,0x5e54227b
2026-01-20T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.594,43.4726,-70.3605667,0x5e54227b
2026-01-20T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605667,0x5e54227b
2026-01-20T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.015,43.4726,-70.3605667,0x5e54227b
2026-01-20T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.380000000000001,43.4726,-70.3605667,0x5e54227b
2026-01-20T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.3605667,0x5e54227b
2026-01-20T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.35,43.4726,-70.3605667,0x5e54227b
2026-01-20T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.41,43.4726,-70.3605667,0x5e54227b
2026-01-20T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4726,-70.3605667,0x5e54227b
2026-01-20T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726,-70.3605667,0x5e54227b
2026-01-20T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.6670000000000003,43.4726,-70.3605667,0x5e54227b
2026-01-20T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.331,43.4726,-70.3605667,0x5e54227b
2026-01-20T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605667,0x5e54227b
2026-01-20T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605667,0x5e54227b
2026-01-20T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.34,43.4726,-70.3605667,0x5e54227b
2026-01-20T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.692,43.4726,-70.3605667,0x5e54227b
2026-01-20T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.3605667,0x5e54227b
2026-01-20T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605667,0x5e54227b
2026-01-20T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.45700000000001,43.4726,-70.3605667,0x5e54227b
2026-01-20T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.503,43.4726,-70.3605667,0x5e54227b
2026-01-20T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.382,43.4726167,-70.3603833,0x5e54227b
2026-01-20T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.35,43.4726167,-70.3603833,0x5e54227b
2026-01-20T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.6000000000000005,43.4726167,-70.3603833,0x5e54227b
2026-01-20T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.76,43.4726167,-70.3603833,0x5e54227b
2026-01-20T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726167,-70.3603833,0x5e54227b
2026-01-20T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.027,43.4726167,-70.3603833,0x5e54227b
2026-01-20T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3603833,0x5e54227b
2026-01-20T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3603833,0x5e54227b
2026-01-20T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.897,43.4726167,-70.3603833,0x5e54227b
2026-01-20T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726167,-70.3603833,0x5e54227b
2026-01-20T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3603833,0x5e54227b
2026-01-20T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.976,43.4726167,-70.3603833,0x5e54227b
2026-01-20T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.301,43.4726167,-70.3603833,0x5e54227b
2026-01-20T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.3100000000000005,43.4726167,-70.3603833,0x5e54227b
2026-01-20T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.425,43.4726167,-70.3603833,0x5e54227b
2026-01-20T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3603833,0x5e54227b
2026-01-20T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.35,43.4726167,-70.3603833,0x5e54227b
2026-01-20T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.44,43.4726167,-70.3603833,0x5e54227b
2026-01-20T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.51,43.4726167,-70.3603833,0x5e54227b
2026-01-20T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.692,43.4726167,-70.3603833,0x5e54227b
2026-01-20T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726167,-70.3603833,0x5e54227b
2026-01-20T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3603833,0x5e54227b
2026-01-20T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.815,43.4726167,-70.3603833,0x5e54227b
2026-01-20T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.251,43.4726167,-70.3603833,0x5e54227b
2026-01-20T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726167,-70.3603833,0x5e54227b
2026-01-20T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3603833,0x5e54227b
2026-01-20T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.041,43.4726167,-70.3603833,0x5e54227b
2026-01-20T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.279999999999999,43.4726167,-70.3603833,0x5e54227b
2026-01-20T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.290000000000001,43.4727167,-70.3604,0x5e54227b
2026-01-20T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.8,43.4727167,-70.3604,0x5e54227b
2026-01-20T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4727167,-70.3604,0x5e54227b
2026-01-20T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727167,-70.3604,0x5e54227b
2026-01-20T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.961,43.4727167,-70.3604,0x5e54227b
2026-01-20T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.226,43.4727167,-70.3604,0x5e54227b
2026-01-20T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3604,0x5e54227b
2026-01-20T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3604,0x5e54227b
2026-01-20T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.25,43.4727167,-70.3604,0x5e54227b
2026-01-20T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.805,43.4727167,-70.3604,0x5e54227b
2026-01-20T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604,0x5e54227b
2026-01-20T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.164,43.4727167,-70.3604,0x5e54227b
2026-01-20T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.382000000000001,43.4727167,-70.3604,0x5e54227b
2026-01-20T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727167,-70.3604,0x5e54227b
2026-01-20T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.321000000000001,43.4727167,-70.3604,0x5e54227b
2026-01-20T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.687,43.4727167,-70.3604,0x5e54227b
2026-01-20T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.021,43.4727167,-70.3604,0x5e54227b
2026-01-20T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.300000000000001,43.4727167,-70.3604,0x5e54227b
2026-01-20T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.42,43.4727167,-70.3604,0x5e54227b
2026-01-20T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4727167,-70.3604,0x5e54227b
2026-01-20T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.432,43.4727167,-70.3604,0x5e54227b
2026-01-20T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727167,-70.3604,0x5e54227b
2026-01-20T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3604,0x5e54227b
2026-01-20T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.27,43.4727167,-70.3604,0x5e54227b
2026-01-20T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.811,43.4727167,-70.3604,0x5e54227b
2026-01-20T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727167,-70.3604,0x5e54227b
2026-01-20T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604,0x5e54227b
2026-01-20T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727167,-70.3604,0x5e54227b
2026-01-20T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.33,43.4726333,-70.3603833,0x5e54227b
2026-01-20T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.899,43.4726333,-70.3603833,0x5e54227b
2026-01-20T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3603833,0x5e54227b
2026-01-20T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.3420000000000005,43.4726333,-70.3603833,0x5e54227b
2026-01-20T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.798,43.4726333,-70.3603833,0x5e54227b
2026-01-20T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3603833,0x5e54227b
2026-01-20T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3603833,0x5e54227b
2026-01-20T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.292,43.4726333,-70.3603833,0x5e54227b
2026-01-20T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.737,43.4726333,-70.3603833,0x5e54227b
2026-01-20T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726333,-70.3603833,0x5e54227b
2026-01-20T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4726333,-70.3603833,0x5e54227b
2026-01-20T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.63,43.4726333,-70.3603833,0x5e54227b
2026-01-20T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.359999999999999,43.4726333,-70.3603833,0x5e54227b
2026-01-20T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3603833,0x5e54227b
2026-01-20T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.828,43.4726333,-70.3603833,0x5e54227b
2026-01-20T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3603833,0x5e54227b
2026-01-20T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3603833,0x5e54227b
2026-01-20T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.784,43.4726333,-70.3603833,0x5e54227b
2026-01-20T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.370000000000001,43.4726333,-70.3603833,0x5e54227b
2026-01-20T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3603833,0x5e54227b
2026-01-20T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.392,43.4726333,-70.3603833,0x5e54227b
2026-01-20T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47800000000000004,43.4726333,-70.3603833,0x5e54227b
2026-01-20T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0220000000000002,43.4726333,-70.3603833,0x5e54227b
2026-01-20T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4726333,-70.3603833,0x5e54227b
