timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-19T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47275,-70.3607167,0x5e54227b
2026-04-19T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47275,-70.3607167,0x5e54227b
2026-04-19T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.77,43.47275,-70.3607167,0x5e54227b
2026-04-19T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6500000000000001,43.47275,-70.3607167,0x5e54227b
2026-04-19T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.47275,-70.3607167,0x5e54227b
2026-04-19T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.92,43.47275,-70.3607167,0x5e54227b
2026-04-19T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.505,43.47275,-70.3607167,0x5e54227b
2026-04-19T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3607167,0x5e54227b
2026-04-19T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,114.086,43.47275,-70.3607167,0x5e54227b
2026-04-19T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607167,0x5e54227b
2026-04-19T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3607167,0x5e54227b
2026-04-19T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.305000000000001,43.47275,-70.3607167,0x5e54227b
2026-04-19T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.83,43.47275,-70.3607167,0x5e54227b
2026-04-19T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.117,43.47275,-70.3607167,0x5e54227b
2026-04-19T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.0,43.4727167,-70.3606167,0x5e54227b
2026-04-19T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.98,43.4727167,-70.3606167,0x5e54227b
2026-04-19T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4727167,-70.3606167,0x5e54227b
2026-04-19T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727167,-70.3606167,0x5e54227b
2026-04-19T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.257,43.4727167,-70.3606167,0x5e54227b
2026-04-19T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3606167,0x5e54227b
2026-04-19T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.258,43.4727167,-70.3606167,0x5e54227b
2026-04-19T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.9,43.4727167,-70.3606167,0x5e54227b
2026-04-19T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.102,43.4727167,-70.3606167,0x5e54227b
2026-04-19T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727167,-70.3606167,0x5e54227b
2026-04-19T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3606167,0x5e54227b
2026-04-19T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,113.903,43.4727167,-70.3606167,0x5e54227b
2026-04-19T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.315,43.4727167,-70.3606167,0x5e54227b
2026-04-19T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3606167,0x5e54227b
2026-04-19T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3606167,0x5e54227b
2026-04-19T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.4,43.4727167,-70.3606167,0x5e54227b
2026-04-19T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.11,43.4727167,-70.3606167,0x5e54227b
2026-04-19T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4727167,-70.3606167,0x5e54227b
2026-04-19T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727167,-70.3606167,0x5e54227b
2026-04-19T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.736,43.4727167,-70.3606167,0x5e54227b
2026-04-19T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.028,43.4727167,-70.3606167,0x5e54227b
2026-04-19T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3606167,0x5e54227b
2026-04-19T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.079,43.4727167,-70.3606167,0x5e54227b
2026-04-19T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727167,-70.3606167,0x5e54227b
2026-04-19T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,113.87100000000001,43.4727167,-70.3606167,0x5e54227b
2026-04-19T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.364000000000001,43.4727167,-70.3606167,0x5e54227b
2026-04-19T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.17,43.4727167,-70.3606167,0x5e54227b
2026-04-19T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3606167,0x5e54227b
2026-04-19T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.47,43.4726167,-70.36055,0x5e54227b
2026-04-19T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.36055,0x5e54227b
2026-04-19T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.73,43.4726167,-70.36055,0x5e54227b
2026-04-19T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4726167,-70.36055,0x5e54227b
2026-04-19T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.36055,0x5e54227b
2026-04-19T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.446,43.4726167,-70.36055,0x5e54227b
2026-04-19T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.048,43.4726167,-70.36055,0x5e54227b
2026-04-19T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.36055,0x5e54227b
2026-04-19T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.063,43.4726167,-70.36055,0x5e54227b
2026-04-19T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.36055,0x5e54227b
2026-04-19T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36055,0x5e54227b
2026-04-19T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,113.85900000000001,43.4726167,-70.36055,0x5e54227b
2026-04-19T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.412000000000001,43.4726167,-70.36055,0x5e54227b
2026-04-19T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.08,43.4726167,-70.36055,0x5e54227b
2026-04-19T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.39,43.4726167,-70.36055,0x5e54227b
2026-04-19T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.41,43.4726167,-70.36055,0x5e54227b
2026-04-19T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4726167,-70.36055,0x5e54227b
2026-04-19T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.36055,0x5e54227b
2026-04-19T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.087,43.4726167,-70.36055,0x5e54227b
2026-04-19T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.209,43.4726167,-70.36055,0x5e54227b
2026-04-19T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.36055,0x5e54227b
2026-04-19T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.36055,0x5e54227b
2026-04-19T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.1,43.4726167,-70.36055,0x5e54227b
2026-04-19T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.062,43.4726167,-70.36055,0x5e54227b
2026-04-19T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.36055,0x5e54227b
2026-04-19T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36055,0x5e54227b
2026-04-19T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,113.988,43.4726167,-70.36055,0x5e54227b
2026-04-19T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.4510000000000005,43.4726167,-70.36055,0x5e54227b
2026-04-19T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725833,-70.36055,0x5e54227b
2026-04-19T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.26,43.4725833,-70.36055,0x5e54227b
2026-04-19T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.8100000000000005,43.4725833,-70.36055,0x5e54227b
2026-04-19T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4725833,-70.36055,0x5e54227b
2026-04-19T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725833,-70.36055,0x5e54227b
2026-04-19T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.2540000000000004,43.4725833,-70.36055,0x5e54227b
2026-04-19T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08,43.4725833,-70.36055,0x5e54227b
2026-04-19T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.4510000000000005,43.4725833,-70.36055,0x5e54227b
2026-04-19T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.040000000000001,43.4725833,-70.36055,0x5e54227b
2026-04-19T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.040000000000001,43.4725833,-70.36055,0x5e54227b
2026-04-19T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.36055,0x5e54227b
2026-04-19T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2026-04-19T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,113.82900000000001,43.4725833,-70.36055,0x5e54227b
2026-04-19T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.36055,0x5e54227b
2026-04-19T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.367,43.4725833,-70.36055,0x5e54227b
2026-04-19T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.135,43.4725833,-70.36055,0x5e54227b
2026-04-19T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.64,43.4725833,-70.36055,0x5e54227b
2026-04-19T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4725833,-70.36055,0x5e54227b
2026-04-19T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725833,-70.36055,0x5e54227b
2026-04-19T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.36055,0x5e54227b
2026-04-19T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.450000000000001,43.4725833,-70.36055,0x5e54227b
2026-04-19T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.050000000000001,43.4725833,-70.36055,0x5e54227b
2026-04-19T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.044,43.4725833,-70.36055,0x5e54227b
2026-04-19T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.36055,0x5e54227b
2026-04-19T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2026-04-19T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,113.909,43.4725833,-70.36055,0x5e54227b
2026-04-19T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.471,43.4725833,-70.36055,0x5e54227b
2026-04-19T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.36055,0x5e54227b
2026-04-19T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.57,43.4725667,-70.3605333,0x5e54227b
2026-04-19T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.43,43.4725667,-70.3605333,0x5e54227b
2026-04-19T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4725667,-70.3605333,0x5e54227b
2026-04-19T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725667,-70.3605333,0x5e54227b
2026-04-19T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.199,43.4725667,-70.3605333,0x5e54227b
2026-04-19T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.323,43.4725667,-70.3605333,0x5e54227b
2026-04-19T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3605333,0x5e54227b
2026-04-19T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605333,0x5e54227b
2026-04-19T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.055,43.4725667,-70.3605333,0x5e54227b
2026-04-19T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.5,43.4725667,-70.3605333,0x5e54227b
2026-04-19T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605333,0x5e54227b
2026-04-19T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,114.131,43.4725667,-70.3605333,0x5e54227b
2026-04-19T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.02,43.4725667,-70.3605333,0x5e54227b
2026-04-19T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3605333,0x5e54227b
2026-04-19T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605333,0x5e54227b
2026-04-19T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.38,43.4725667,-70.3605333,0x5e54227b
2026-04-19T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.33,43.4725667,-70.3605333,0x5e54227b
2026-04-19T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.96,43.4725667,-70.3605333,0x5e54227b
2026-04-19T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725667,-70.3605333,0x5e54227b
2026-04-19T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.9210000000000003,43.4725667,-70.3605333,0x5e54227b
2026-04-19T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.395,43.4725667,-70.3605333,0x5e54227b
2026-04-19T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.461,43.4725667,-70.3605333,0x5e54227b
2026-04-19T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.870000000000001,43.4725667,-70.3605333,0x5e54227b
2026-04-19T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.056000000000001,43.4725667,-70.3605333,0x5e54227b
2026-04-19T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3605333,0x5e54227b
2026-04-19T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605333,0x5e54227b
2026-04-19T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,113.952,43.4725667,-70.3605333,0x5e54227b
2026-04-19T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3605333,0x5e54227b
2026-04-19T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4725333,-70.3605667,0x5e54227b
2026-04-19T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.854,43.4725333,-70.3605667,0x5e54227b
2026-04-19T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.14,43.4725333,-70.3605667,0x5e54227b
2026-04-19T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.09,43.4725333,-70.3605667,0x5e54227b
2026-04-19T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4725333,-70.3605667,0x5e54227b
2026-04-19T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.499,43.4725333,-70.3605667,0x5e54227b
2026-04-19T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725333,-70.3605667,0x5e54227b
2026-04-19T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.67,43.4725333,-70.3605667,0x5e54227b
2026-04-19T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.033,43.4725333,-70.3605667,0x5e54227b
2026-04-19T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725333,-70.3605667,0x5e54227b
2026-04-19T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3605667,0x5e54227b
2026-04-19T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.49,43.4725333,-70.3605667,0x5e54227b
2026-04-19T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725333,-70.3605667,0x5e54227b
2026-04-19T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3605667,0x5e54227b
2026-04-19T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.82,43.4725333,-70.3605667,0x5e54227b
2026-04-19T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4725333,-70.3605667,0x5e54227b
2026-04-19T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.964,43.4725333,-70.3605667,0x5e54227b
2026-04-19T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.299,43.4725333,-70.3605667,0x5e54227b
2026-04-19T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4725333,-70.3605667,0x5e54227b
2026-04-19T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.59,43.4725333,-70.3605667,0x5e54227b
2026-04-19T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.924,43.4725333,-70.3605667,0x5e54227b
2026-04-19T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.3740000000000006,43.4725333,-70.3605667,0x5e54227b
2026-04-19T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725333,-70.3605667,0x5e54227b
2026-04-19T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3605667,0x5e54227b
2026-04-19T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,112.523,43.4725333,-70.3605667,0x5e54227b
2026-04-19T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.700000000000001,43.4725333,-70.3605667,0x5e54227b
2026-04-19T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725333,-70.3605667,0x5e54227b
2026-04-19T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725167,-70.36055,0x5e54227b
2026-04-19T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.609999999999999,43.4725167,-70.36055,0x5e54227b
2026-04-19T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.55,43.4725167,-70.36055,0x5e54227b
2026-04-19T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4725167,-70.36055,0x5e54227b
2026-04-19T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4725167,-70.36055,0x5e54227b
2026-04-19T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.079,43.4725167,-70.36055,0x5e54227b
2026-04-19T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.457,43.4725167,-70.36055,0x5e54227b
2026-04-19T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.74,43.4725167,-70.36055,0x5e54227b
2026-04-19T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725167,-70.36055,0x5e54227b
2026-04-19T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.044,43.4725167,-70.36055,0x5e54227b
2026-04-19T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725167,-70.36055,0x5e54227b
2026-04-19T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,113.85000000000001,43.4725167,-70.36055,0x5e54227b
2026-04-19T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.461,43.4725167,-70.36055,0x5e54227b
2026-04-19T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725167,-70.36055,0x5e54227b
2026-04-19T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.63,43.4725167,-70.36055,0x5e54227b
2026-04-19T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.461,43.4725167,-70.36055,0x5e54227b
2026-04-19T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4725167,-70.36055,0x5e54227b
2026-04-19T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.538,43.4725167,-70.36055,0x5e54227b
2026-04-19T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,113.664,43.4725167,-70.36055,0x5e54227b
2026-04-19T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.809,43.4725167,-70.36055,0x5e54227b
2026-04-19T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.66,43.4725167,-70.36055,0x5e54227b
2026-04-19T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725167,-70.36055,0x5e54227b
2026-04-19T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725167,-70.36055,0x5e54227b
2026-04-19T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.779999999999999,43.4725167,-70.36055,0x5e54227b
2026-04-19T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.027000000000001,43.4725167,-70.36055,0x5e54227b
2026-04-19T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725167,-70.36055,0x5e54227b
2026-04-19T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725167,-70.36055,0x5e54227b
2026-04-19T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4725167,-70.36055,0x5e54227b
2026-04-19T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,113.054,43.4727,-70.3605,0x5e54227b
2026-04-19T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605,0x5e54227b
2026-04-19T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3605,0x5e54227b
2026-04-19T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.938,43.4727,-70.3605,0x5e54227b
2026-04-19T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.26,43.4727,-70.3605,0x5e54227b
2026-04-19T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3605,0x5e54227b
2026-04-19T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.606000000000001,43.4727,-70.3605,0x5e54227b
2026-04-19T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.042,43.4727,-70.3605,0x5e54227b
2026-04-19T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.151,43.4727,-70.3605,0x5e54227b
2026-04-19T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727,-70.3605,0x5e54227b
2026-04-19T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4727,-70.3605,0x5e54227b
2026-04-19T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.51,43.4727,-70.3605,0x5e54227b
2026-04-19T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.59,43.4727,-70.3605,0x5e54227b
2026-04-19T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605,0x5e54227b
2026-04-19T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.471,43.4727,-70.3605,0x5e54227b
2026-04-19T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,113.23100000000001,43.4727,-70.3605,0x5e54227b
2026-04-19T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605,0x5e54227b
2026-04-19T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3605,0x5e54227b
2026-04-19T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.003,43.4727,-70.3605,0x5e54227b
