timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-06T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.77,43.4728,-70.3596333,0x5e54227b
2026-09-06T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.23,43.4728,-70.3596333,0x5e54227b
2026-09-06T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4728,-70.3596333,0x5e54227b
2026-09-06T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4728,-70.3596333,0x5e54227b
2026-09-06T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2560000000000002,43.4728,-70.3596333,0x5e54227b
2026-09-06T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28800000000000003,43.4728,-70.3596333,0x5e54227b
2026-09-06T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.341000000000001,43.4728,-70.3596333,0x5e54227b
2026-09-06T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.62,43.4728,-70.3596333,0x5e54227b
2026-09-06T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.308,43.4728,-70.3596333,0x5e54227b
2026-09-06T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728,-70.3596333,0x5e54227b
2026-09-06T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596333,0x5e54227b
2026-09-06T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.28,43.4728,-70.3596333,0x5e54227b
2026-09-06T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728,-70.3596333,0x5e54227b
2026-09-06T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727667,-70.35965,0x5e54227b
2026-09-06T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.194,43.4727667,-70.35965,0x5e54227b
2026-09-06T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.79,43.4727667,-70.35965,0x5e54227b
2026-09-06T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.86,43.4727667,-70.35965,0x5e54227b
2026-09-06T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4727667,-70.35965,0x5e54227b
2026-09-06T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.953,43.4727667,-70.35965,0x5e54227b
2026-09-06T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.35965,0x5e54227b
2026-09-06T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727667,-70.35965,0x5e54227b
2026-09-06T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.68,43.4727667,-70.35965,0x5e54227b
2026-09-06T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.019,43.4727667,-70.35965,0x5e54227b
2026-09-06T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727667,-70.35965,0x5e54227b
2026-09-06T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.35965,0x5e54227b
2026-09-06T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,73.91,43.4727667,-70.35965,0x5e54227b
2026-09-06T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.032,43.4727667,-70.35965,0x5e54227b
2026-09-06T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.86,43.4727667,-70.35965,0x5e54227b
2026-09-06T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.5600000000000005,43.4727667,-70.35965,0x5e54227b
2026-09-06T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4727667,-70.35965,0x5e54227b
2026-09-06T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727667,-70.35965,0x5e54227b
2026-09-06T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8760000000000001,43.4727667,-70.35965,0x5e54227b
2026-09-06T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20600000000000002,43.4727667,-70.35965,0x5e54227b
2026-09-06T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.35965,0x5e54227b
2026-09-06T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727667,-70.35965,0x5e54227b
2026-09-06T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.9030000000000005,43.4727667,-70.35965,0x5e54227b
2026-09-06T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.998000000000001,43.4727667,-70.35965,0x5e54227b
2026-09-06T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.35965,0x5e54227b
2026-09-06T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,72.453,43.4727667,-70.35965,0x5e54227b
2026-09-06T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.66,43.4727667,-70.35965,0x5e54227b
2026-09-06T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727667,-70.35965,0x5e54227b
2026-09-06T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.94,43.4728167,-70.35965,0x5e54227b
2026-09-06T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3000000000000003,43.4728167,-70.35965,0x5e54227b
2026-09-06T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.27,43.4728167,-70.35965,0x5e54227b
2026-09-06T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728167,-70.35965,0x5e54227b
2026-09-06T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.764,43.4728167,-70.35965,0x5e54227b
2026-09-06T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.203,43.4728167,-70.35965,0x5e54227b
2026-09-06T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.35965,0x5e54227b
2026-09-06T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728167,-70.35965,0x5e54227b
2026-09-06T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.821,43.4728167,-70.35965,0x5e54227b
2026-09-06T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728167,-70.35965,0x5e54227b
2026-09-06T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.35965,0x5e54227b
2026-09-06T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,71.399,43.4728167,-70.35965,0x5e54227b
2026-09-06T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.955,43.4728167,-70.35965,0x5e54227b
2026-09-06T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.6,43.4728167,-70.35965,0x5e54227b
2026-09-06T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.422,43.4728167,-70.35965,0x5e54227b
2026-09-06T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.35965,0x5e54227b
2026-09-06T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.95,43.4728167,-70.35965,0x5e54227b
2026-09-06T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.19,43.4728167,-70.35965,0x5e54227b
2026-09-06T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4728167,-70.35965,0x5e54227b
2026-09-06T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728167,-70.35965,0x5e54227b
2026-09-06T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.049000000000001,43.4728167,-70.35965,0x5e54227b
2026-09-06T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.63,43.4728167,-70.35965,0x5e54227b
2026-09-06T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.35965,0x5e54227b
2026-09-06T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.343,43.4728167,-70.35965,0x5e54227b
2026-09-06T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728167,-70.35965,0x5e54227b
2026-09-06T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.35965,0x5e54227b
2026-09-06T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.965,43.4728167,-70.35965,0x5e54227b
2026-09-06T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.317,43.4728167,-70.35965,0x5e54227b
2026-09-06T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3596333,0x5e54227b
2026-09-06T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.1,43.4728,-70.3596333,0x5e54227b
2026-09-06T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6600000000000001,43.4728,-70.3596333,0x5e54227b
2026-09-06T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4728,-70.3596333,0x5e54227b
2026-09-06T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.294,43.4728,-70.3596333,0x5e54227b
2026-09-06T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.404,43.4728,-70.3596333,0x5e54227b
2026-09-06T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.11,43.4728,-70.3596333,0x5e54227b
2026-09-06T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728,-70.3596333,0x5e54227b
2026-09-06T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.73,43.4728,-70.3596333,0x5e54227b
2026-09-06T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.004,43.4728,-70.3596333,0x5e54227b
2026-09-06T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728,-70.3596333,0x5e54227b
2026-09-06T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596333,0x5e54227b
2026-09-06T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.531,43.4728,-70.3596333,0x5e54227b
2026-09-06T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.281,43.4728,-70.3596333,0x5e54227b
2026-09-06T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.524,43.4728,-70.3596333,0x5e54227b
2026-09-06T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.05,43.4728,-70.3596333,0x5e54227b
2026-09-06T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.72,43.4728,-70.3596333,0x5e54227b
2026-09-06T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4728,-70.3596333,0x5e54227b
2026-09-06T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728,-70.3596333,0x5e54227b
2026-09-06T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.392,43.4728,-70.3596333,0x5e54227b
2026-09-06T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3596333,0x5e54227b
2026-09-06T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.301,43.4728,-70.3596333,0x5e54227b
2026-09-06T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.78,43.4728,-70.3596333,0x5e54227b
2026-09-06T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728,-70.3596333,0x5e54227b
2026-09-06T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596333,0x5e54227b
2026-09-06T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.369,43.4728,-70.3596333,0x5e54227b
2026-09-06T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.376000000000001,43.4728,-70.3596333,0x5e54227b
2026-09-06T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3596333,0x5e54227b
2026-09-06T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727833,-70.3596333,0x5e54227b
2026-09-06T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3596333,0x5e54227b
2026-09-06T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.873,43.4727833,-70.3596333,0x5e54227b
2026-09-06T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8800000000000001,43.4727833,-70.3596333,0x5e54227b
2026-09-06T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.11,43.4727833,-70.3596333,0x5e54227b
2026-09-06T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4727833,-70.3596333,0x5e54227b
2026-09-06T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.094,43.4727833,-70.3596333,0x5e54227b
2026-09-06T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.221,43.4727833,-70.3596333,0x5e54227b
2026-09-06T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3596333,0x5e54227b
2026-09-06T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.9190000000000005,43.4727833,-70.3596333,0x5e54227b
2026-09-06T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3596333,0x5e54227b
2026-09-06T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.395,43.4727833,-70.3596333,0x5e54227b
2026-09-06T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.830000000000002,43.4727833,-70.3596333,0x5e54227b
2026-09-06T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.3596333,0x5e54227b
2026-09-06T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.21,43.4727833,-70.3596333,0x5e54227b
2026-09-06T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0300000000000002,43.4727833,-70.3596333,0x5e54227b
2026-09-06T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.67,43.4727833,-70.3596333,0x5e54227b
2026-09-06T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727833,-70.3596333,0x5e54227b
2026-09-06T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.63,43.4727833,-70.3596333,0x5e54227b
2026-09-06T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.771,43.4727833,-70.3596333,0x5e54227b
2026-09-06T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3596333,0x5e54227b
2026-09-06T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727833,-70.3596333,0x5e54227b
2026-09-06T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.69,43.4727833,-70.3596333,0x5e54227b
2026-09-06T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.923,43.4727833,-70.3596333,0x5e54227b
2026-09-06T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.3596333,0x5e54227b
2026-09-06T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3596333,0x5e54227b
2026-09-06T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,72.913,43.4727833,-70.3596333,0x5e54227b
2026-09-06T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.075000000000001,43.4727833,-70.3596333,0x5e54227b
2026-09-06T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.227,43.4727667,-70.3596833,0x5e54227b
2026-09-06T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.2,43.4727667,-70.3596833,0x5e54227b
2026-09-06T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.5,43.4727667,-70.3596833,0x5e54227b
2026-09-06T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4727667,-70.3596833,0x5e54227b
2026-09-06T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727667,-70.3596833,0x5e54227b
2026-09-06T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.398,43.4727667,-70.3596833,0x5e54227b
2026-09-06T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3596833,0x5e54227b
2026-09-06T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3596833,0x5e54227b
2026-09-06T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.9750000000000005,43.4727667,-70.3596833,0x5e54227b
2026-09-06T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727667,-70.3596833,0x5e54227b
2026-09-06T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3596833,0x5e54227b
2026-09-06T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,73.427,43.4727667,-70.3596833,0x5e54227b
2026-09-06T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.989,43.4727667,-70.3596833,0x5e54227b
2026-09-06T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.63,43.4727667,-70.3596833,0x5e54227b
2026-09-06T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.947,43.4727667,-70.3596833,0x5e54227b
2026-09-06T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3596833,0x5e54227b
2026-09-06T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.21,43.4727667,-70.3596833,0x5e54227b
2026-09-06T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.52,43.4727667,-70.3596833,0x5e54227b
2026-09-06T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.41000000000000003,43.4727667,-70.3596833,0x5e54227b
2026-09-06T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.248,43.4727667,-70.3596833,0x5e54227b
2026-09-06T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727667,-70.3596833,0x5e54227b
2026-09-06T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.188,43.4727667,-70.3596833,0x5e54227b
2026-09-06T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.110000000000001,43.4727667,-70.3596833,0x5e54227b
2026-09-06T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727667,-70.3596833,0x5e54227b
2026-09-06T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3596833,0x5e54227b
2026-09-06T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.243,43.4727667,-70.3596833,0x5e54227b
2026-09-06T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.61,43.4727667,-70.3596833,0x5e54227b
2026-09-06T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3596833,0x5e54227b
2026-09-06T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3597167,0x5e54227b
2026-09-06T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.17,43.4727667,-70.3597167,0x5e54227b
2026-09-06T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4727667,-70.3597167,0x5e54227b
2026-09-06T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727667,-70.3597167,0x5e54227b
2026-09-06T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.877,43.4727667,-70.3597167,0x5e54227b
2026-09-06T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.747,43.4727667,-70.3597167,0x5e54227b
2026-09-06T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.99,43.4727667,-70.3597167,0x5e54227b
2026-09-06T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3597167,0x5e54227b
2026-09-06T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.63,43.4727667,-70.3597167,0x5e54227b
2026-09-06T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.1129999999999995,43.4727667,-70.3597167,0x5e54227b
2026-09-06T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3597167,0x5e54227b
2026-09-06T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.976,43.4727667,-70.3597167,0x5e54227b
2026-09-06T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.290000000000001,43.4727667,-70.3597167,0x5e54227b
2026-09-06T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727667,-70.3597167,0x5e54227b
2026-09-06T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.744000000000002,43.4727667,-70.3597167,0x5e54227b
2026-09-06T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.732,43.4727667,-70.3597167,0x5e54227b
2026-09-06T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.47500000000001,43.4727667,-70.3597167,0x5e54227b
2026-09-06T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.12,43.4727667,-70.3597167,0x5e54227b
2026-09-06T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.84,43.4727667,-70.3597167,0x5e54227b
2026-09-06T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4727667,-70.3597167,0x5e54227b
2026-09-06T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.51,43.4727667,-70.3597167,0x5e54227b
2026-09-06T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3597167,0x5e54227b
2026-09-06T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3597167,0x5e54227b
2026-09-06T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.7,43.4727667,-70.3597167,0x5e54227b
2026-09-06T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.211,43.4727667,-70.3597167,0x5e54227b
2026-09-06T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727667,-70.3597167,0x5e54227b
2026-09-06T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3597167,0x5e54227b
2026-09-06T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727667,-70.3597167,0x5e54227b
2026-09-06T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.464,43.4727667,-70.3597833,0x5e54227b
2026-09-06T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.915000000000001,43.4727667,-70.3597833,0x5e54227b
2026-09-06T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.87,43.4727667,-70.3597833,0x5e54227b
2026-09-06T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3597833,0x5e54227b
2026-09-06T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.98,43.4727667,-70.3597833,0x5e54227b
2026-09-06T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727667,-70.3597833,0x5e54227b
2026-09-06T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3597833,0x5e54227b
2026-09-06T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727667,-70.3597833,0x5e54227b
2026-09-06T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.261,43.4727667,-70.3597833,0x5e54227b
2026-09-06T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.525,43.4727667,-70.3597833,0x5e54227b
2026-09-06T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4727667,-70.3597833,0x5e54227b
2026-09-06T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.78,43.4727667,-70.3597833,0x5e54227b
2026-09-06T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.080000000000002,43.4727667,-70.3597833,0x5e54227b
2026-09-06T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3597833,0x5e54227b
2026-09-06T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.735000000000001,43.4727667,-70.3597833,0x5e54227b
2026-09-06T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.855,43.4727667,-70.3597833,0x5e54227b
2026-09-06T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3597833,0x5e54227b
2026-09-06T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727667,-70.3597833,0x5e54227b
