timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-20T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.904999999999999,43.4729667,-70.3596,0x5e54227b
2026-07-20T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729667,-70.3596,0x5e54227b
2026-07-20T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596,0x5e54227b
2026-07-20T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.135,43.4729667,-70.3596,0x5e54227b
2026-07-20T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.355,43.4729333,-70.3596,0x5e54227b
2026-07-20T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34500000000000003,43.4729333,-70.3596,0x5e54227b
2026-07-20T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.420000000000002,43.4729333,-70.3596,0x5e54227b
2026-07-20T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.52,43.4729333,-70.3596,0x5e54227b
2026-07-20T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4729333,-70.3596,0x5e54227b
2026-07-20T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729333,-70.3596,0x5e54227b
2026-07-20T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.3596,0x5e54227b
2026-07-20T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.051,43.4729333,-70.3596,0x5e54227b
2026-07-20T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.29,43.4729333,-70.3596,0x5e54227b
2026-07-20T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.152000000000001,43.4729333,-70.3596,0x5e54227b
2026-07-20T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729333,-70.3596,0x5e54227b
2026-07-20T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3596,0x5e54227b
2026-07-20T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.46000000000001,43.4729333,-70.3596,0x5e54227b
2026-07-20T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3596,0x5e54227b
2026-07-20T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.0,43.4729333,-70.3596,0x5e54227b
2026-07-20T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.6000000000000005,43.4729333,-70.3596,0x5e54227b
2026-07-20T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729333,-70.3596,0x5e54227b
2026-07-20T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.329,43.4729333,-70.3596,0x5e54227b
2026-07-20T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.279,43.4729333,-70.3596,0x5e54227b
2026-07-20T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4729333,-70.3596,0x5e54227b
2026-07-20T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3596,0x5e54227b
2026-07-20T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.073,43.4729333,-70.3596,0x5e54227b
2026-07-20T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729333,-70.3596,0x5e54227b
2026-07-20T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3596,0x5e54227b
2026-07-20T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.617,43.4729333,-70.3596,0x5e54227b
2026-07-20T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.051,43.4729333,-70.3596,0x5e54227b
2026-07-20T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.190000000000001,43.4729333,-70.3596,0x5e54227b
2026-07-20T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3596,0x5e54227b
2026-07-20T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.11,43.4729333,-70.3596333,0x5e54227b
2026-07-20T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.14,43.4729333,-70.3596333,0x5e54227b
2026-07-20T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4729333,-70.3596333,0x5e54227b
2026-07-20T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4729333,-70.3596333,0x5e54227b
2026-07-20T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17400000000000002,43.4729333,-70.3596333,0x5e54227b
2026-07-20T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.3596333,0x5e54227b
2026-07-20T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3596333,0x5e54227b
2026-07-20T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.350000000000001,43.4729333,-70.3596333,0x5e54227b
2026-07-20T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.172,43.4729333,-70.3596333,0x5e54227b
2026-07-20T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.184,43.4729333,-70.3596333,0x5e54227b
2026-07-20T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.75,43.4729333,-70.3596333,0x5e54227b
2026-07-20T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.46,43.4729333,-70.3596333,0x5e54227b
2026-07-20T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729333,-70.3596333,0x5e54227b
2026-07-20T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3596333,0x5e54227b
2026-07-20T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4729333,-70.3596333,0x5e54227b
2026-07-20T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.263,43.4729333,-70.3596333,0x5e54227b
2026-07-20T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.05,43.4729333,-70.3596333,0x5e54227b
2026-07-20T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.102,43.4729333,-70.3596333,0x5e54227b
2026-07-20T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729333,-70.3596333,0x5e54227b
2026-07-20T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3596333,0x5e54227b
2026-07-20T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.388,43.4729333,-70.3596333,0x5e54227b
2026-07-20T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.273,43.4729333,-70.3596333,0x5e54227b
2026-07-20T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729333,-70.3596333,0x5e54227b
2026-07-20T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.68,43.4729333,-70.3598167,0x5e54227b
2026-07-20T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.54,43.4729333,-70.3598167,0x5e54227b
2026-07-20T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729333,-70.3598167,0x5e54227b
2026-07-20T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.723,43.4729333,-70.3598167,0x5e54227b
2026-07-20T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.35100000000000003,43.4729333,-70.3598167,0x5e54227b
2026-07-20T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4729333,-70.3598167,0x5e54227b
2026-07-20T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.3598167,0x5e54227b
2026-07-20T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.233,43.4729333,-70.3598167,0x5e54227b
2026-07-20T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729333,-70.3598167,0x5e54227b
2026-07-20T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3598167,0x5e54227b
2026-07-20T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.83,43.4729333,-70.3598167,0x5e54227b
2026-07-20T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.273,43.4729333,-70.3598167,0x5e54227b
2026-07-20T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.64,43.4729333,-70.3598167,0x5e54227b
2026-07-20T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3598167,0x5e54227b
2026-07-20T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.398,43.4729333,-70.3598167,0x5e54227b
2026-07-20T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.52,43.4729333,-70.3598167,0x5e54227b
2026-07-20T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.73,43.4729333,-70.3598167,0x5e54227b
2026-07-20T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4729333,-70.3598167,0x5e54227b
2026-07-20T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729333,-70.3598167,0x5e54227b
2026-07-20T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.906,43.4729333,-70.3598167,0x5e54227b
2026-07-20T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.3598167,0x5e54227b
2026-07-20T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3598167,0x5e54227b
2026-07-20T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.255,43.4729333,-70.3598167,0x5e54227b
2026-07-20T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729333,-70.3598167,0x5e54227b
2026-07-20T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3598167,0x5e54227b
2026-07-20T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.09,43.4729333,-70.3598167,0x5e54227b
2026-07-20T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.283000000000001,43.4729333,-70.3598167,0x5e54227b
2026-07-20T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.41,43.4729333,-70.3598167,0x5e54227b
2026-07-20T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.484,43.4729667,-70.3598333,0x5e54227b
2026-07-20T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.54,43.4729667,-70.3598333,0x5e54227b
2026-07-20T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.92,43.4729667,-70.3598333,0x5e54227b
2026-07-20T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3598333,0x5e54227b
2026-07-20T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4729667,-70.3598333,0x5e54227b
2026-07-20T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729667,-70.3598333,0x5e54227b
2026-07-20T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.264,43.4729667,-70.3598333,0x5e54227b
2026-07-20T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3598333,0x5e54227b
2026-07-20T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3598333,0x5e54227b
2026-07-20T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.236,43.4729667,-70.3598333,0x5e54227b
2026-07-20T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729667,-70.3598333,0x5e54227b
2026-07-20T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.164,43.4729667,-70.3598333,0x5e54227b
2026-07-20T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.7,43.4729667,-70.3598333,0x5e54227b
2026-07-20T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.176,43.4729667,-70.3598333,0x5e54227b
2026-07-20T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.94,43.4729667,-70.3598333,0x5e54227b
2026-07-20T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4729667,-70.3598333,0x5e54227b
2026-07-20T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4729667,-70.3598333,0x5e54227b
2026-07-20T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.478,43.4729667,-70.3598333,0x5e54227b
2026-07-20T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.171,43.4729667,-70.3598333,0x5e54227b
2026-07-20T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3598333,0x5e54227b
2026-07-20T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.600000000000001,43.4729667,-70.3598333,0x5e54227b
2026-07-20T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.920000000000002,43.4729667,-70.3598333,0x5e54227b
2026-07-20T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.159,43.4729667,-70.3598333,0x5e54227b
2026-07-20T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729667,-70.3598333,0x5e54227b
2026-07-20T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3598333,0x5e54227b
2026-07-20T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.006,43.4729667,-70.3598333,0x5e54227b
2026-07-20T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.246,43.4729667,-70.3598333,0x5e54227b
2026-07-20T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3598333,0x5e54227b
2026-07-20T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597833,0x5e54227b
2026-07-20T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.41,43.4729833,-70.3597833,0x5e54227b
2026-07-20T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.5,43.4729833,-70.3597833,0x5e54227b
2026-07-20T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4729833,-70.3597833,0x5e54227b
2026-07-20T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4729833,-70.3597833,0x5e54227b
2026-07-20T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.277,43.4729833,-70.3597833,0x5e54227b
2026-07-20T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.185,43.4729833,-70.3597833,0x5e54227b
2026-07-20T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.329,43.4729833,-70.3597833,0x5e54227b
2026-07-20T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.89,43.4729833,-70.3597833,0x5e54227b
2026-07-20T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.040000000000001,43.4729833,-70.3597833,0x5e54227b
2026-07-20T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729833,-70.3597833,0x5e54227b
2026-07-20T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597833,0x5e54227b
2026-07-20T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.865,43.4729833,-70.3597833,0x5e54227b
2026-07-20T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.3597833,0x5e54227b
2026-07-20T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729833,-70.3597833,0x5e54227b
2026-07-20T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597833,0x5e54227b
2026-07-20T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.440000000000001,43.4729833,-70.3597833,0x5e54227b
2026-07-20T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.040000000000001,43.4729833,-70.3597833,0x5e54227b
2026-07-20T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4729833,-70.3597833,0x5e54227b
2026-07-20T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.513,43.4729833,-70.3597833,0x5e54227b
2026-07-20T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.257,43.4729833,-70.3597833,0x5e54227b
2026-07-20T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.3597833,0x5e54227b
2026-07-20T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.96,43.4729833,-70.3597833,0x5e54227b
2026-07-20T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.870000000000001,43.4729833,-70.3597833,0x5e54227b
2026-07-20T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729833,-70.3597833,0x5e54227b
2026-07-20T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597833,0x5e54227b
2026-07-20T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.138,43.4729833,-70.3597833,0x5e54227b
2026-07-20T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.394,43.4729833,-70.3597833,0x5e54227b
2026-07-20T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.273,43.473,-70.3597,0x5e54227b
2026-07-20T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.21,43.473,-70.3597,0x5e54227b
2026-07-20T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.473,-70.3597,0x5e54227b
2026-07-20T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.473,-70.3597,0x5e54227b
2026-07-20T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.351,43.473,-70.3597,0x5e54227b
2026-07-20T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.473,-70.3597,0x5e54227b
2026-07-20T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.5200000000000005,43.473,-70.3597,0x5e54227b
2026-07-20T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.91,43.473,-70.3597,0x5e54227b
2026-07-20T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.015,43.473,-70.3597,0x5e54227b
2026-07-20T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.473,-70.3597,0x5e54227b
2026-07-20T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597,0x5e54227b
2026-07-20T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.95,43.473,-70.3597,0x5e54227b
2026-07-20T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.514000000000001,43.473,-70.3597,0x5e54227b
2026-07-20T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3597,0x5e54227b
2026-07-20T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.642000000000001,43.473,-70.3597,0x5e54227b
2026-07-20T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20500000000000002,43.473,-70.3597,0x5e54227b
2026-07-20T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.350000000000001,43.473,-70.3597,0x5e54227b
2026-07-20T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.27,43.473,-70.3597,0x5e54227b
2026-07-20T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.473,-70.3597,0x5e54227b
2026-07-20T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.473,-70.3597,0x5e54227b
2026-07-20T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.598,43.473,-70.3597,0x5e54227b
2026-07-20T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.82,43.473,-70.3597,0x5e54227b
2026-07-20T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3597,0x5e54227b
2026-07-20T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.978,43.473,-70.3597,0x5e54227b
2026-07-20T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.473,-70.3597,0x5e54227b
2026-07-20T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597,0x5e54227b
2026-07-20T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3597,0x5e54227b
2026-07-20T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.788,43.473,-70.3597,0x5e54227b
2026-07-20T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.925000000000001,43.4729833,-70.3596667,0x5e54227b
2026-07-20T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.854000000000001,43.4729833,-70.3596667,0x5e54227b
2026-07-20T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.690000000000001,43.4729833,-70.3596667,0x5e54227b
2026-07-20T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3596667,0x5e54227b
2026-07-20T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.616,43.4729833,-70.3596667,0x5e54227b
2026-07-20T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729833,-70.3596667,0x5e54227b
2026-07-20T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.3596667,0x5e54227b
2026-07-20T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729833,-70.3596667,0x5e54227b
2026-07-20T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.113,43.4729833,-70.3596667,0x5e54227b
2026-07-20T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.393,43.4729833,-70.3596667,0x5e54227b
2026-07-20T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.4729833,-70.3596667,0x5e54227b
2026-07-20T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.82,43.4729833,-70.3596667,0x5e54227b
2026-07-20T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.2,43.4729833,-70.3596667,0x5e54227b
2026-07-20T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3596667,0x5e54227b
2026-07-20T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.652000000000001,43.4729833,-70.3596667,0x5e54227b
2026-07-20T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.904,43.4729833,-70.3596667,0x5e54227b
2026-07-20T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3596667,0x5e54227b
2026-07-20T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729833,-70.3596667,0x5e54227b
2026-07-20T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.078,43.4729833,-70.3596667,0x5e54227b
2026-07-20T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.690000000000001,43.4729833,-70.3596667,0x5e54227b
2026-07-20T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729833,-70.3596667,0x5e54227b
2026-07-20T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.115,43.4729833,-70.3596667,0x5e54227b
2026-07-20T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.321,43.4729833,-70.3596667,0x5e54227b
2026-07-20T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729833,-70.3596667,0x5e54227b
2026-07-20T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4729833,-70.3596667,0x5e54227b
2026-07-20T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.9,43.4729833,-70.3596667,0x5e54227b
2026-07-20T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.07,43.4729833,-70.3596667,0x5e54227b
2026-07-20T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3596667,0x5e54227b
2026-07-20T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.23,43.4729667,-70.35965,0x5e54227b
2026-07-20T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.762,43.4729667,-70.35965,0x5e54227b
2026-07-20T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.428,43.4729667,-70.35965,0x5e54227b
2026-07-20T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.35965,0x5e54227b
2026-07-20T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729667,-70.35965,0x5e54227b
