timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-30T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.627,43.4729,-70.35985,0x5e54227b
2026-08-30T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.35985,0x5e54227b
2026-08-30T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.81,43.4729,-70.35985,0x5e54227b
2026-08-30T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.34,43.4729,-70.35985,0x5e54227b
2026-08-30T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4729,-70.35985,0x5e54227b
2026-08-30T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.35985,0x5e54227b
2026-08-30T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.428,43.4729,-70.35985,0x5e54227b
2026-08-30T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.538,43.4729,-70.35985,0x5e54227b
2026-08-30T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.731,43.4729,-70.35985,0x5e54227b
2026-08-30T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.21,43.4729,-70.35985,0x5e54227b
2026-08-30T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.092,43.4729,-70.35985,0x5e54227b
2026-08-30T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.35985,0x5e54227b
2026-08-30T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.35985,0x5e54227b
2026-08-30T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.49000000000001,43.4729,-70.35985,0x5e54227b
2026-08-30T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.35985,0x5e54227b
2026-08-30T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3598667,0x5e54227b
2026-08-30T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20500000000000002,43.4728667,-70.3598667,0x5e54227b
2026-08-30T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.92,43.4728667,-70.3598667,0x5e54227b
2026-08-30T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.09,43.4728667,-70.3598667,0x5e54227b
2026-08-30T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.62,43.4728667,-70.3598667,0x5e54227b
2026-08-30T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.994,43.4728667,-70.3598667,0x5e54227b
2026-08-30T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3598667,0x5e54227b
2026-08-30T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3598667,0x5e54227b
2026-08-30T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.3,43.4728667,-70.3598667,0x5e54227b
2026-08-30T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.541,43.4728667,-70.3598667,0x5e54227b
2026-08-30T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.3598667,0x5e54227b
2026-08-30T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3598667,0x5e54227b
2026-08-30T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.433,43.4728667,-70.3598667,0x5e54227b
2026-08-30T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.506,43.4728667,-70.3598667,0x5e54227b
2026-08-30T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.98,43.4728667,-70.3598667,0x5e54227b
2026-08-30T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.32,43.4728667,-70.3598667,0x5e54227b
2026-08-30T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.4728667,-70.3598667,0x5e54227b
2026-08-30T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728667,-70.3598667,0x5e54227b
2026-08-30T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.29,43.4728667,-70.3598667,0x5e54227b
2026-08-30T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.148,43.4728667,-70.3598667,0x5e54227b
2026-08-30T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728667,-70.3598667,0x5e54227b
2026-08-30T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3598667,0x5e54227b
2026-08-30T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.061999999999999,43.4728667,-70.3598667,0x5e54227b
2026-08-30T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.221,43.4728667,-70.3598667,0x5e54227b
2026-08-30T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3598667,0x5e54227b
2026-08-30T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.142,43.4728667,-70.3598667,0x5e54227b
2026-08-30T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.620000000000001,43.4728667,-70.3598667,0x5e54227b
2026-08-30T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.3598667,0x5e54227b
2026-08-30T16:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.14,43.4728833,-70.3597833,0x5e54227b
2026-08-30T16:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.290000000000001,43.4728833,-70.3597833,0x5e54227b
2026-08-30T16:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4728833,-70.3597833,0x5e54227b
2026-08-30T16:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3597833,0x5e54227b
2026-08-30T16:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.259,43.4728833,-70.3597833,0x5e54227b
2026-08-30T16:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08700000000000001,43.4728833,-70.3597833,0x5e54227b
2026-08-30T16:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3597833,0x5e54227b
2026-08-30T16:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3597833,0x5e54227b
2026-08-30T16:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.348000000000001,43.4728833,-70.3597833,0x5e54227b
2026-08-30T16:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3597833,0x5e54227b
2026-08-30T16:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3597833,0x5e54227b
2026-08-30T16:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.753,43.4728833,-70.3597833,0x5e54227b
2026-08-30T16:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.290000000000001,43.4728833,-70.3597833,0x5e54227b
2026-08-30T16:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.309999999999999,43.4728833,-70.3597833,0x5e54227b
2026-08-30T16:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.267,43.4728833,-70.3597833,0x5e54227b
2026-08-30T16:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3597833,0x5e54227b
2026-08-30T16:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.080000000000002,43.4728833,-70.3597833,0x5e54227b
2026-08-30T16:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.77,43.4728833,-70.3597833,0x5e54227b
2026-08-30T16:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.4728833,-70.3597833,0x5e54227b
2026-08-30T16:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3597833,0x5e54227b
2026-08-30T16:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.307,43.4728833,-70.3597833,0x5e54227b
2026-08-30T16:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.350000000000001,43.4728833,-70.3597833,0x5e54227b
2026-08-30T16:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3597833,0x5e54227b
2026-08-30T16:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.4830000000000005,43.4728833,-70.3597833,0x5e54227b
2026-08-30T16:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3597833,0x5e54227b
2026-08-30T16:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3597833,0x5e54227b
2026-08-30T16:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.425,43.4728833,-70.3597833,0x5e54227b
2026-08-30T16:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.195,43.4728833,-70.3597833,0x5e54227b
2026-08-30T17:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3596667,0x5e54227b
2026-08-30T17:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.12,43.4728333,-70.3596667,0x5e54227b
2026-08-30T17:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4728333,-70.3596667,0x5e54227b
2026-08-30T17:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728333,-70.3596667,0x5e54227b
2026-08-30T17:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.134,43.4728333,-70.3596667,0x5e54227b
2026-08-30T17:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.094,43.4728333,-70.3596667,0x5e54227b
2026-08-30T17:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.07,43.4728333,-70.3596667,0x5e54227b
2026-08-30T17:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3596667,0x5e54227b
2026-08-30T17:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.150000000000002,43.4728333,-70.3596667,0x5e54227b
2026-08-30T17:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.489000000000001,43.4728333,-70.3596667,0x5e54227b
2026-08-30T17:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728333,-70.3596667,0x5e54227b
2026-08-30T17:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3596667,0x5e54227b
2026-08-30T17:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.47,43.4728333,-70.3596667,0x5e54227b
2026-08-30T17:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.299000000000001,43.4728333,-70.3596667,0x5e54227b
2026-08-30T17:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.511,43.4728333,-70.3596667,0x5e54227b
2026-08-30T17:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.09,43.4728333,-70.3596667,0x5e54227b
2026-08-30T17:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.2700000000000005,43.4728333,-70.3596667,0x5e54227b
2026-08-30T17:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4728333,-70.3596667,0x5e54227b
2026-08-30T17:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3596667,0x5e54227b
2026-08-30T17:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.922,43.4728333,-70.3596667,0x5e54227b
2026-08-30T17:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.3596667,0x5e54227b
2026-08-30T17:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.553000000000001,43.4728333,-70.3596667,0x5e54227b
2026-08-30T17:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.100000000000001,43.4728333,-70.3596667,0x5e54227b
2026-08-30T17:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728333,-70.3596667,0x5e54227b
2026-08-30T17:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3596667,0x5e54227b
2026-08-30T17:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.367,43.4728333,-70.3596667,0x5e54227b
2026-08-30T17:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.359,43.4728333,-70.3596667,0x5e54227b
2026-08-30T17:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3596667,0x5e54227b
2026-08-30T18:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728333,-70.35965,0x5e54227b
2026-08-30T18:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.35965,0x5e54227b
2026-08-30T18:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.537,43.4728333,-70.35965,0x5e54227b
2026-08-30T18:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3,43.4728333,-70.35965,0x5e54227b
2026-08-30T18:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.07,43.4728333,-70.35965,0x5e54227b
2026-08-30T18:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4728333,-70.35965,0x5e54227b
2026-08-30T18:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.277,43.4728333,-70.35965,0x5e54227b
2026-08-30T18:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.429,43.4728333,-70.35965,0x5e54227b
2026-08-30T18:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.35965,0x5e54227b
2026-08-30T18:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.714,43.4728333,-70.35965,0x5e54227b
2026-08-30T18:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.35965,0x5e54227b
2026-08-30T18:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.43,43.4728333,-70.35965,0x5e54227b
2026-08-30T18:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.240000000000002,43.4728333,-70.35965,0x5e54227b
2026-08-30T18:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728333,-70.35965,0x5e54227b
2026-08-30T18:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.990000000000002,43.4728333,-70.35965,0x5e54227b
2026-08-30T18:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.24,43.4728333,-70.35965,0x5e54227b
2026-08-30T18:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.4728333,-70.35965,0x5e54227b
2026-08-30T18:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728333,-70.35965,0x5e54227b
2026-08-30T18:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.461,43.4728333,-70.35965,0x5e54227b
2026-08-30T18:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.151,43.4728333,-70.35965,0x5e54227b
2026-08-30T18:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.35965,0x5e54227b
2026-08-30T18:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.35965,0x5e54227b
2026-08-30T18:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.43,43.4728333,-70.35965,0x5e54227b
2026-08-30T18:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.598000000000001,43.4728333,-70.35965,0x5e54227b
2026-08-30T18:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728333,-70.35965,0x5e54227b
2026-08-30T18:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.35965,0x5e54227b
2026-08-30T18:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.673,43.4728333,-70.35965,0x5e54227b
2026-08-30T18:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.212,43.4728333,-70.35965,0x5e54227b
2026-08-30T19:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0090000000000001,43.47285,-70.3596167,0x5e54227b
2026-08-30T19:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.96,43.47285,-70.3596167,0x5e54227b
2026-08-30T19:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.27,43.47285,-70.3596167,0x5e54227b
2026-08-30T19:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.91,43.47285,-70.3596167,0x5e54227b
2026-08-30T19:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47285,-70.3596167,0x5e54227b
2026-08-30T19:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.593,43.47285,-70.3596167,0x5e54227b
2026-08-30T19:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.3596167,0x5e54227b
2026-08-30T19:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3596167,0x5e54227b
2026-08-30T19:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.601000000000001,43.47285,-70.3596167,0x5e54227b
2026-08-30T19:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47285,-70.3596167,0x5e54227b
2026-08-30T19:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3596167,0x5e54227b
2026-08-30T19:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.789,43.47285,-70.3596167,0x5e54227b
2026-08-30T19:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.238000000000001,43.47285,-70.3596167,0x5e54227b
2026-08-30T19:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.510000000000002,43.47285,-70.3596167,0x5e54227b
2026-08-30T19:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.603,43.47285,-70.3596167,0x5e54227b
2026-08-30T19:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3596167,0x5e54227b
2026-08-30T19:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.91,43.47285,-70.3596167,0x5e54227b
2026-08-30T19:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.3000000000000003,43.47285,-70.3596167,0x5e54227b
2026-08-30T19:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2,43.47285,-70.3596167,0x5e54227b
2026-08-30T19:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.78,43.47285,-70.3596167,0x5e54227b
2026-08-30T19:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47285,-70.3596167,0x5e54227b
2026-08-30T19:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.4030000000000005,43.47285,-70.3596167,0x5e54227b
2026-08-30T19:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.995000000000001,43.47285,-70.3596167,0x5e54227b
2026-08-30T19:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47285,-70.3596167,0x5e54227b
2026-08-30T19:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3596167,0x5e54227b
2026-08-30T19:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.98100000000001,43.47285,-70.3596167,0x5e54227b
2026-08-30T19:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.370000000000001,43.47285,-70.3596167,0x5e54227b
2026-08-30T19:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3596167,0x5e54227b
2026-08-30T20:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3596,0x5e54227b
2026-08-30T20:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.78,43.4728667,-70.3596,0x5e54227b
2026-08-30T20:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.4728667,-70.3596,0x5e54227b
2026-08-30T20:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4728667,-70.3596,0x5e54227b
2026-08-30T20:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.846,43.4728667,-70.3596,0x5e54227b
2026-08-30T20:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.392,43.4728667,-70.3596,0x5e54227b
2026-08-30T20:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.59,43.4728667,-70.3596,0x5e54227b
2026-08-30T20:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3596,0x5e54227b
2026-08-30T20:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.219999999999999,43.4728667,-70.3596,0x5e54227b
2026-08-30T20:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.734,43.4728667,-70.3596,0x5e54227b
2026-08-30T20:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3596,0x5e54227b
2026-08-30T20:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.253,43.4728667,-70.3596,0x5e54227b
2026-08-30T20:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.134,43.4728667,-70.3596,0x5e54227b
2026-08-30T20:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.3596,0x5e54227b
2026-08-30T20:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.099,43.4728667,-70.3596,0x5e54227b
2026-08-30T20:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.744,43.4728667,-70.3596,0x5e54227b
2026-08-30T20:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.403,43.4728667,-70.3596,0x5e54227b
2026-08-30T20:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.72,43.4728667,-70.3596,0x5e54227b
2026-08-30T20:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.64,43.4728667,-70.3596,0x5e54227b
2026-08-30T20:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5100000000000002,43.4728667,-70.3596,0x5e54227b
2026-08-30T20:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.742,43.4728667,-70.3596,0x5e54227b
2026-08-30T20:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3596,0x5e54227b
2026-08-30T20:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3596,0x5e54227b
2026-08-30T20:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.18,43.4728667,-70.3596,0x5e54227b
2026-08-30T20:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.7490000000000006,43.4728667,-70.3596,0x5e54227b
2026-08-30T20:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.3596,0x5e54227b
2026-08-30T20:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3596,0x5e54227b
2026-08-30T20:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4728667,-70.3596,0x5e54227b
2026-08-30T21:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.756,43.4728833,-70.3596333,0x5e54227b
2026-08-30T21:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.108,43.4728833,-70.3596333,0x5e54227b
2026-08-30T21:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.23,43.4728833,-70.3596333,0x5e54227b
2026-08-30T21:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3596333,0x5e54227b
2026-08-30T21:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.504,43.4728833,-70.3596333,0x5e54227b
2026-08-30T21:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3596333,0x5e54227b
2026-08-30T21:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3596333,0x5e54227b
2026-08-30T21:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728833,-70.3596333,0x5e54227b
2026-08-30T21:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.223,43.4728833,-70.3596333,0x5e54227b
2026-08-30T21:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.895,43.4728833,-70.3596333,0x5e54227b
2026-08-30T21:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4728833,-70.3596333,0x5e54227b
2026-08-30T21:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.54,43.4728833,-70.3596333,0x5e54227b
2026-08-30T21:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.66,43.4728833,-70.3596333,0x5e54227b
2026-08-30T21:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3596333,0x5e54227b
2026-08-30T21:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.169,43.4728833,-70.3596333,0x5e54227b
2026-08-30T21:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.717,43.4728833,-70.3596333,0x5e54227b
