timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-15T07:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.01,43.47265,-70.3605,0x5e54227b
2026-02-15T07:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.9100000000000001,43.47265,-70.3605,0x5e54227b
2026-02-15T07:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.47265,-70.3605,0x5e54227b
2026-02-15T07:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47265,-70.3605,0x5e54227b
2026-02-15T07:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.252,43.47265,-70.3605,0x5e54227b
2026-02-15T07:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.183,43.47265,-70.3605,0x5e54227b
2026-02-15T07:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.16,43.47265,-70.3605,0x5e54227b
2026-02-15T07:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.959,43.47265,-70.3605,0x5e54227b
2026-02-15T07:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3605,0x5e54227b
2026-02-15T07:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605,0x5e54227b
2026-02-15T07:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.117,43.47265,-70.3605,0x5e54227b
2026-02-15T07:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605,0x5e54227b
2026-02-15T07:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.324,43.4727,-70.3604833,0x5e54227b
2026-02-15T07:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3604833,0x5e54227b
2026-02-15T07:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.01,43.4727,-70.3604833,0x5e54227b
2026-02-15T07:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.54,43.4727,-70.3604833,0x5e54227b
2026-02-15T07:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4727,-70.3604833,0x5e54227b
2026-02-15T07:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727,-70.3604833,0x5e54227b
2026-02-15T07:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.523,43.4727,-70.3604833,0x5e54227b
2026-02-15T07:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.968,43.4727,-70.3604833,0x5e54227b
2026-02-15T07:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.1719999999999997,43.4727,-70.3604833,0x5e54227b
2026-02-15T07:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727,-70.3604833,0x5e54227b
2026-02-15T07:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604833,0x5e54227b
2026-02-15T07:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.172,43.4727,-70.3604833,0x5e54227b
2026-02-15T07:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.16,43.4727,-70.3604833,0x5e54227b
2026-02-15T07:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3604833,0x5e54227b
2026-02-15T08:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3604833,0x5e54227b
2026-02-15T08:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4900000000000002,43.4727,-70.3604833,0x5e54227b
2026-02-15T08:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4727,-70.3604833,0x5e54227b
2026-02-15T08:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727,-70.3604833,0x5e54227b
2026-02-15T08:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.588,43.4727,-70.3604833,0x5e54227b
2026-02-15T08:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.769,43.4727,-70.3604833,0x5e54227b
2026-02-15T08:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.25,43.4727,-70.3604833,0x5e54227b
2026-02-15T08:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3604833,0x5e54227b
2026-02-15T08:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1000000000000005,43.4727,-70.3604833,0x5e54227b
2026-02-15T08:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.937,43.4727,-70.3604833,0x5e54227b
2026-02-15T08:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727,-70.3604833,0x5e54227b
2026-02-15T08:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.921,43.4727,-70.3604833,0x5e54227b
2026-02-15T08:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.183,43.4727,-70.3604833,0x5e54227b
2026-02-15T08:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604833,0x5e54227b
2026-02-15T08:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726667,-70.3605,0x5e54227b
2026-02-15T08:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2599999999999998,43.4726667,-70.3605,0x5e54227b
2026-02-15T08:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.95,43.4726667,-70.3605,0x5e54227b
2026-02-15T08:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4726667,-70.3605,0x5e54227b
2026-02-15T08:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.246,43.4726667,-70.3605,0x5e54227b
2026-02-15T08:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3605,0x5e54227b
2026-02-15T08:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3605,0x5e54227b
2026-02-15T08:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.0700000000000003,43.4726667,-70.3605,0x5e54227b
2026-02-15T08:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.486,43.4726667,-70.3605,0x5e54227b
2026-02-15T09:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.497,43.4726667,-70.3605,0x5e54227b
2026-02-15T09:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4000000000000004,43.4726667,-70.3605,0x5e54227b
2026-02-15T09:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.8,43.4726667,-70.3605,0x5e54227b
2026-02-15T09:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726667,-70.3605,0x5e54227b
2026-02-15T09:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605,0x5e54227b
2026-02-15T09:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.75,43.4726667,-70.3605,0x5e54227b
2026-02-15T09:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.042,43.4726667,-70.3605,0x5e54227b
2026-02-15T09:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.729000000000001,43.4726667,-70.3605,0x5e54227b
2026-02-15T09:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.09,43.4726667,-70.3605,0x5e54227b
2026-02-15T09:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.82300000000001,43.4726667,-70.3605,0x5e54227b
2026-02-15T09:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3605,0x5e54227b
2026-02-15T09:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.13,43.4726667,-70.3605,0x5e54227b
2026-02-15T09:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.3605,0x5e54227b
2026-02-15T09:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605,0x5e54227b
2026-02-15T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7999999999999998,43.47255,-70.36055,0x5e54227b
2026-02-15T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.05,43.47255,-70.36055,0x5e54227b
2026-02-15T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.47255,-70.36055,0x5e54227b
2026-02-15T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47255,-70.36055,0x5e54227b
2026-02-15T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.558,43.47255,-70.36055,0x5e54227b
2026-02-15T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.36055,0x5e54227b
2026-02-15T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.27,43.47255,-70.36055,0x5e54227b
2026-02-15T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.05,43.47255,-70.36055,0x5e54227b
2026-02-15T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.617,43.47255,-70.36055,0x5e54227b
2026-02-15T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47255,-70.36055,0x5e54227b
2026-02-15T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.36055,0x5e54227b
2026-02-15T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.816,43.47255,-70.36055,0x5e54227b
2026-02-15T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.14,43.47255,-70.36055,0x5e54227b
2026-02-15T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.36055,0x5e54227b
2026-02-15T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9000000000000004,43.47255,-70.36055,0x5e54227b
2026-02-15T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.5200000000000005,43.47255,-70.36055,0x5e54227b
2026-02-15T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.47255,-70.36055,0x5e54227b
2026-02-15T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47255,-70.36055,0x5e54227b
2026-02-15T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.36055,0x5e54227b
2026-02-15T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.751,43.47255,-70.36055,0x5e54227b
2026-02-15T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10300000000000001,43.47255,-70.36055,0x5e54227b
2026-02-15T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.497,43.47255,-70.36055,0x5e54227b
2026-02-15T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47255,-70.36055,0x5e54227b
2026-02-15T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.36055,0x5e54227b
2026-02-15T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.665,43.47255,-70.36055,0x5e54227b
2026-02-15T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.0600000000000005,43.47255,-70.36055,0x5e54227b
2026-02-15T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.36055,0x5e54227b
2026-02-15T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.162,43.47255,-70.36055,0x5e54227b
2026-02-15T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9699999999999998,43.47255,-70.36065,0x5e54227b
2026-02-15T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.36065,0x5e54227b
2026-02-15T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5700000000000003,43.47255,-70.36065,0x5e54227b
2026-02-15T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.47255,-70.36065,0x5e54227b
2026-02-15T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.47255,-70.36065,0x5e54227b
2026-02-15T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.868,43.47255,-70.36065,0x5e54227b
2026-02-15T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.406,43.47255,-70.36065,0x5e54227b
2026-02-15T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.36065,0x5e54227b
2026-02-15T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.517,43.47255,-70.36065,0x5e54227b
2026-02-15T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47255,-70.36065,0x5e54227b
2026-02-15T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.36065,0x5e54227b
2026-02-15T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.761,43.47255,-70.36065,0x5e54227b
2026-02-15T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.151,43.47255,-70.36065,0x5e54227b
2026-02-15T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.0200000000000005,43.47255,-70.36065,0x5e54227b
2026-02-15T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.36065,0x5e54227b
2026-02-15T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9500000000000002,43.47255,-70.36065,0x5e54227b
2026-02-15T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.14,43.47255,-70.36065,0x5e54227b
2026-02-15T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.47255,-70.36065,0x5e54227b
2026-02-15T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47255,-70.36065,0x5e54227b
2026-02-15T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.57,43.47255,-70.36065,0x5e54227b
2026-02-15T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.586,43.47255,-70.36065,0x5e54227b
2026-02-15T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.36065,0x5e54227b
2026-02-15T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.04,43.47255,-70.36065,0x5e54227b
2026-02-15T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.518,43.47255,-70.36065,0x5e54227b
2026-02-15T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47255,-70.36065,0x5e54227b
2026-02-15T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.36065,0x5e54227b
2026-02-15T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.71900000000001,43.47255,-70.36065,0x5e54227b
2026-02-15T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.151,43.47255,-70.36065,0x5e54227b
2026-02-15T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.26,43.47255,-70.3606167,0x5e54227b
2026-02-15T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3606167,0x5e54227b
2026-02-15T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9900000000000002,43.47255,-70.3606167,0x5e54227b
2026-02-15T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.41,43.47255,-70.3606167,0x5e54227b
2026-02-15T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.47255,-70.3606167,0x5e54227b
2026-02-15T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47255,-70.3606167,0x5e54227b
2026-02-15T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.61,43.47255,-70.3606167,0x5e54227b
2026-02-15T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.634,43.47255,-70.3606167,0x5e54227b
2026-02-15T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3606167,0x5e54227b
2026-02-15T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.01,43.47255,-70.3606167,0x5e54227b
2026-02-15T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.514000000000001,43.47255,-70.3606167,0x5e54227b
2026-02-15T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47255,-70.3606167,0x5e54227b
2026-02-15T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606167,0x5e54227b
2026-02-15T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.151,43.47255,-70.3606167,0x5e54227b
2026-02-15T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.198,43.47255,-70.3606167,0x5e54227b
2026-02-15T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.488,43.47255,-70.3606167,0x5e54227b
2026-02-15T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9800000000000004,43.47255,-70.3606167,0x5e54227b
2026-02-15T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.55,43.47255,-70.3606167,0x5e54227b
2026-02-15T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.47255,-70.3606167,0x5e54227b
2026-02-15T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47255,-70.3606167,0x5e54227b
2026-02-15T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3606167,0x5e54227b
2026-02-15T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606167,0x5e54227b
2026-02-15T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9800000000000004,43.47255,-70.3606167,0x5e54227b
2026-02-15T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.64,43.47255,-70.3606167,0x5e54227b
2026-02-15T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47255,-70.3606167,0x5e54227b
2026-02-15T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3606167,0x5e54227b
2026-02-15T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.623,43.47255,-70.3606167,0x5e54227b
2026-02-15T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.088,43.47255,-70.3606167,0x5e54227b
2026-02-15T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9900000000000002,43.47255,-70.3606,0x5e54227b
2026-02-15T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.76,43.47255,-70.3606,0x5e54227b
2026-02-15T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.47255,-70.3606,0x5e54227b
2026-02-15T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47255,-70.3606,0x5e54227b
2026-02-15T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.224,43.47255,-70.3606,0x5e54227b
2026-02-15T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.229,43.47255,-70.3606,0x5e54227b
2026-02-15T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3606,0x5e54227b
2026-02-15T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.749,43.47255,-70.3606,0x5e54227b
2026-02-15T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47255,-70.3606,0x5e54227b
2026-02-15T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606,0x5e54227b
2026-02-15T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.348,43.47255,-70.3606,0x5e54227b
2026-02-15T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.003,43.47255,-70.3606,0x5e54227b
2026-02-15T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.96,43.47255,-70.3606,0x5e54227b
2026-02-15T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3606,0x5e54227b
2026-02-15T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.738,43.47255,-70.3606,0x5e54227b
2026-02-15T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0,43.47255,-70.3606,0x5e54227b
2026-02-15T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.2700000000000005,43.47255,-70.3606,0x5e54227b
2026-02-15T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.47255,-70.3606,0x5e54227b
2026-02-15T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47255,-70.3606,0x5e54227b
2026-02-15T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.729,43.47255,-70.3606,0x5e54227b
2026-02-15T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3606,0x5e54227b
2026-02-15T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.024,43.47255,-70.3606,0x5e54227b
2026-02-15T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9800000000000004,43.47255,-70.3606,0x5e54227b
2026-02-15T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.659,43.47255,-70.3606,0x5e54227b
2026-02-15T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47255,-70.3606,0x5e54227b
2026-02-15T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606,0x5e54227b
2026-02-15T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.513,43.47255,-70.3606,0x5e54227b
2026-02-15T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3606,0x5e54227b
2026-02-15T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.886,43.47255,-70.3605667,0x5e54227b
2026-02-15T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3605667,0x5e54227b
2026-02-15T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9800000000000004,43.47255,-70.3605667,0x5e54227b
2026-02-15T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.62,43.47255,-70.3605667,0x5e54227b
2026-02-15T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.47255,-70.3605667,0x5e54227b
2026-02-15T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47255,-70.3605667,0x5e54227b
2026-02-15T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.771,43.47255,-70.3605667,0x5e54227b
2026-02-15T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.0349999999999997,43.47255,-70.3605667,0x5e54227b
2026-02-15T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3605667,0x5e54227b
2026-02-15T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9500000000000002,43.47255,-70.3605667,0x5e54227b
2026-02-15T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.664,43.47255,-70.3605667,0x5e54227b
2026-02-15T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47255,-70.3605667,0x5e54227b
2026-02-15T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605667,0x5e54227b
2026-02-15T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.558,43.47255,-70.3605667,0x5e54227b
2026-02-15T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.92,43.47255,-70.3605667,0x5e54227b
2026-02-15T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.13,43.47255,-70.3605667,0x5e54227b
2026-02-15T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.47255,-70.3605667,0x5e54227b
2026-02-15T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47255,-70.3605667,0x5e54227b
2026-02-15T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.5,43.47255,-70.3605667,0x5e54227b
2026-02-15T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.236,43.47255,-70.3605667,0x5e54227b
2026-02-15T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3605667,0x5e54227b
2026-02-15T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3605667,0x5e54227b
2026-02-15T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8900000000000006,43.47255,-70.3605667,0x5e54227b
2026-02-15T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.76,43.47255,-70.3605667,0x5e54227b
2026-02-15T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47255,-70.3605667,0x5e54227b
2026-02-15T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605667,0x5e54227b
2026-02-15T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.111,43.47255,-70.3605667,0x5e54227b
